"Date","median","lower_90ci","upper_90ci"
1994-01-01,298,280,310
1995-01-01,299,280,308
1996-01-01,295,269,310
1997-01-01,295,276,310
1998-01-01,299,282,307
1999-01-01,298,283,306
2000-01-01,301,287,309
2001-01-01,300,281,311
2002-01-01,297,273,313
2003-01-01,296,269,316
2004-01-01,300,269,317
2005-01-01,300,273,320
2006-01-01,297,276,317
2007-01-01,296,273,314
2008-01-01,296,269,310
2009-01-01,298,262,313
2010-01-01,302,266,310
2011-01-01,301,258,312
2012-01-01,299,254,313
2013-01-01,306,258,311
2014-01-01,305,257,317
2015-01-01,305,259,325
2016-01-01,303,260,323
2017-01-01,307,270,324
2018-01-01,308,272,321
2019-01-01,305,276,324
2020-01-01,312,269,330
2021-01-01,310,265,335
2022-01-01,306,270,339
2023-01-01,300,262,340
2024-01-01,302,256,333
2025-01-01,300,256,336
2026-01-01,297,261,346
2027-01-01,298,261,347
2028-01-01,299,261,341
2029-01-01,298,268,334
2030-01-01,300,262,333
2031-01-01,310,255,336
2032-01-01,310,252,341
2033-01-01,309,260,340
2034-01-01,307,254,338
2035-01-01,305,259,333
2036-01-01,312,270,337
2037-01-01,309,276,341
2038-01-01,309,280,346
2039-01-01,311,279,349
2040-01-01,310,280,339
2041-01-01,312,275,343
2042-01-01,313,272,346
2043-01-01,311,278,346
2044-01-01,314,275,343
2045-01-01,326,276,341
2046-01-01,330,273,348
2047-01-01,327,273,356
2048-01-01,323,273,359
2049-01-01,331,269,356
2050-01-01,334,266,351
2051-01-01,333,268,359
2052-01-01,326,270,363
2053-01-01,331,281,359
2054-01-01,330,286,359
2055-01-01,332,279,361
2056-01-01,327,274,360
2057-01-01,328,285,359
2058-01-01,329,288,360
2059-01-01,331,293,363
2060-01-01,329,291,365
2061-01-01,329,289,365
2062-01-01,336,292,366
2063-01-01,336,288,367
2064-01-01,339,295,372
2065-01-01,341,293,377
2066-01-01,340,279,374
2067-01-01,339,274,374
2068-01-01,338,280,372
2069-01-01,331,282,367
2070-01-01,331,278,370
2071-01-01,337,290,374
2072-01-01,329,293,376
2073-01-01,335,291,374
2074-01-01,336,290,376
2075-01-01,329,296,366
2076-01-01,326,293,367
2077-01-01,319,292,362
2078-01-01,323,290,368
2079-01-01,330,284,372
2080-01-01,329,279,380
2081-01-01,325,281,385
2082-01-01,335,272,385
2083-01-01,335,276,382
2084-01-01,333,284,383
2085-01-01,331,285,378
