"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.13,225.05,232.49
1995-06-01,228.26,225.03,232.64
1996-06-01,228.71,225.84,233.32
1997-06-01,227.85,226.31,232.6
1998-06-01,229.15,227.56,233.49
1999-06-01,229.49,227.38,233.43
2000-06-01,230.28,227.27,233.96
2001-06-01,230.94,227.35,234.21
2002-06-01,231.05,226.8,234.33
2003-06-01,231.34,226.53,234.33
2004-06-01,231.68,226.43,234.83
2005-06-01,232.12,226.15,234.93
2006-06-01,233.15,226.24,235.31
2007-06-01,233.64,226.37,235.31
2008-06-01,232.88,225.33,234.79
2009-06-01,233.32,226.25,235
2010-06-01,233.37,226.71,236.44
2011-06-01,233.71,226.87,237.46
2012-06-01,233.66,227.36,237.53
2013-06-01,234,226.96,236.92
2014-06-01,234.09,227.11,236.9
2015-06-01,233.71,226.75,237.17
2016-06-01,233.35,226.31,237.48
2017-06-01,233.85,227.39,238.65
2018-06-01,234.06,226.63,238.73
2019-06-01,234.39,225.78,237.91
2020-06-01,234.47,225.71,237.52
2021-06-01,234.43,226.31,238.33
2022-06-01,235.24,226.74,239.62
2023-06-01,235.28,226.88,239.9
2024-06-01,236.29,228.04,241.3
2025-06-01,235.93,228.33,241.86
2026-06-01,236.47,229.3,242.28
2027-06-01,237.13,229.88,243.79
2028-06-01,236.12,229.06,243.02
2029-06-01,237.36,229.18,242.94
2030-06-01,237.76,230.07,243.14
2031-06-01,236.88,231.15,243.49
2032-06-01,236.86,230.89,243.14
2033-06-01,236.66,230.8,243.59
2034-06-01,237.29,231.75,244.28
2035-06-01,237.22,231.81,245.17
2036-06-01,236.95,231.67,245.44
2037-06-01,237.31,232.09,246.32
2038-06-01,238.89,233.27,247.8
2039-06-01,239.36,232.83,248.43
2040-06-01,239.08,233.21,248.15
2041-06-01,238.98,233.12,248.04
2042-06-01,239.18,233.38,248.47
2043-06-01,239.18,232.3,248.22
2044-06-01,239.32,232.1,249.04
2045-06-01,240.32,232.89,249.55
2046-06-01,240.94,233.23,249.97
2047-06-01,241.28,233.36,250.04
2048-06-01,240.15,233.12,249.84
2049-06-01,240.23,233.33,250.38
2050-06-01,240.85,233.72,250.13
2051-06-01,240.98,233.8,249.8
2052-06-01,240.11,232.43,249.04
2053-06-01,240.29,233.24,249.2
2054-06-01,240.58,233.91,249.56
2055-06-01,240.78,234.17,250.46
2056-06-01,239.52,233.62,249.38
2057-06-01,239.55,233.77,249.78
2058-06-01,239.12,233.72,250.24
2059-06-01,238.59,233.59,250.75
2060-06-01,238.05,233.15,251.12
2061-06-01,239.42,232.14,250.85
2062-06-01,239.42,232.15,251.6
2063-06-01,240.36,231.9,251.93
2064-06-01,240.23,231.33,251.7
2065-06-01,240.34,231.94,251.25
2066-06-01,240.45,232.33,251.2
2067-06-01,240.44,232.29,250.3
2068-06-01,240.03,232.08,250.39
2069-06-01,240.35,231.79,249.68
2070-06-01,240.26,230.85,248.44
2071-06-01,240.38,230.97,248.31
2072-06-01,239.44,230.57,247.92
2073-06-01,239,231.34,248.25
2074-06-01,239.6,231.23,248.21
2075-06-01,239.47,231,247.92
2076-06-01,238.41,230.4,246.74
2077-06-01,238.1,230.55,247.3
2078-06-01,238.17,230.41,247.57
2079-06-01,237.44,230.26,247.09
2080-06-01,237.81,229.13,247.94
2081-06-01,237.11,228.36,247.44
2082-06-01,237.81,228.28,247.25
2083-06-01,237.18,228.36,247.47
2084-06-01,236.22,227.26,246.6
2085-06-01,236.58,227.21,246.81
