"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.44,157.37,165.8
1995-06-01,163.41,157.42,165.59
1996-06-01,163.94,158.17,165.85
1997-06-01,163.64,158.1,165.78
1998-06-01,164.76,159.2,166.75
1999-06-01,164.42,159.01,167.06
2000-06-01,164.37,158.75,167.32
2001-06-01,164.38,158.73,167.56
2002-06-01,164.54,158.64,167.65
2003-06-01,164.45,158.29,167.72
2004-06-01,164.38,157.84,168.16
2005-06-01,164.09,157.34,167.91
2006-06-01,164.15,157.73,167.92
2007-06-01,164.14,157.75,168.15
2008-06-01,163.82,157.59,168.04
2009-06-01,164.01,157.73,168.1
2010-06-01,164.67,158.32,168.81
2011-06-01,165.46,158.91,169.28
2012-06-01,165.43,159.23,169.48
2013-06-01,165.32,159.91,169.37
2014-06-01,165.37,159.84,169.49
2015-06-01,165.46,160.08,169.78
2016-06-01,165.64,160,170.33
2017-06-01,166.11,160.73,170.92
2018-06-01,166.24,160.52,171.15
2019-06-01,166.17,160.38,170.96
2020-06-01,165.97,159.85,170.98
2021-06-01,166.08,159.88,171.46
2022-06-01,166.83,161.01,172.2
2023-06-01,167.04,160.97,172.23
2024-06-01,167.61,161.03,172.53
2025-06-01,167.69,160.71,172.43
2026-06-01,168.12,160.93,172.79
2027-06-01,168.93,161.63,173.44
2028-06-01,168.3,160.99,173.19
2029-06-01,168.64,160.78,173.15
2030-06-01,168.93,161.37,173.75
2031-06-01,168.8,161.75,173.33
2032-06-01,168.58,161.51,173.18
2033-06-01,168.72,162.07,174.08
2034-06-01,168.85,162.58,175.07
2035-06-01,168.96,162.7,174.95
2036-06-01,168.84,162.88,174.96
2037-06-01,169.01,163.59,174.94
2038-06-01,170.19,164.17,175.99
2039-06-01,170.03,163.95,176.16
2040-06-01,170.38,164.34,176.38
2041-06-01,170.31,164.11,176.24
2042-06-01,170.62,164.41,176.61
2043-06-01,170.49,164.36,176.4
2044-06-01,170.61,164.36,176.94
2045-06-01,170.87,164.36,176.92
2046-06-01,171.19,164.43,176.65
2047-06-01,171.33,164.5,176.12
2048-06-01,171.15,164.61,176.01
2049-06-01,171.51,164.82,176.07
2050-06-01,171.74,164.81,176.48
2051-06-01,171.32,165.26,176.27
2052-06-01,170.59,163.81,175.02
2053-06-01,170.74,164.15,175.19
2054-06-01,171.71,165.48,175.27
2055-06-01,171.7,165.88,176.15
2056-06-01,170.98,165.1,175.57
2057-06-01,171.09,165.28,175.28
2058-06-01,170.89,164.58,175.2
2059-06-01,170.61,164.47,174.82
2060-06-01,170.91,164.24,175.37
2061-06-01,171.06,164.08,175.63
2062-06-01,171.72,164.48,175.85
2063-06-01,171.34,164.5,175.43
2064-06-01,170.82,164.46,175.21
2065-06-01,171.15,164.92,175.33
2066-06-01,171.17,164.88,175.55
2067-06-01,171.11,164.54,175.75
2068-06-01,170.51,164.89,175.2
2069-06-01,170.09,164.49,174.46
2070-06-01,169.48,163.7,173.77
2071-06-01,169.48,163.87,173.08
2072-06-01,168.86,162.8,172.58
2073-06-01,168.94,162.89,172.86
2074-06-01,168.82,163.03,172.76
2075-06-01,168.81,163.16,173.14
2076-06-01,168.43,162.81,172.82
2077-06-01,168.45,162.86,173.06
2078-06-01,168.31,162.85,172.95
2079-06-01,167.79,162.68,172.95
2080-06-01,168.01,162.48,173.33
2081-06-01,167.55,161.47,172.7
2082-06-01,167.76,161.65,173.47
2083-06-01,167.86,161.78,173.5
2084-06-01,166.9,161.07,172.97
2085-06-01,167.27,161.91,172.76
