"Date","median","lower_90ci","upper_90ci"
1994-01-01,563,552,574
1995-01-01,562,552,574
1996-01-01,561,552,574
1997-01-01,559,549,572
1998-01-01,559,551,572
1999-01-01,560,551,573
2000-01-01,561,551,574
2001-01-01,562,552,575
2002-01-01,563,551,575
2003-01-01,562,550,574
2004-01-01,561,550,573
2005-01-01,560,549,572
2006-01-01,560,549,572
2007-01-01,560,550,573
2008-01-01,558,549,570
2009-01-01,558,548,570
2010-01-01,558,549,571
2011-01-01,557,550,571
2012-01-01,559,551,572
2013-01-01,561,553,572
2014-01-01,561,552,571
2015-01-01,562,552,572
2016-01-01,561,552,571
2017-01-01,561,553,573
2018-01-01,560,550,572
2019-01-01,562,551,574
2020-01-01,562,551,574
2021-01-01,562,553,575
2022-01-01,563,552,574
2023-01-01,563,552,575
2024-01-01,560,552,574
2025-01-01,560,552,572
2026-01-01,559,551,572
2027-01-01,561,552,573
2028-01-01,563,553,574
2029-01-01,564,555,575
2030-01-01,565,556,576
2031-01-01,565,557,576
2032-01-01,564,558,575
2033-01-01,564,560,576
2034-01-01,563,560,577
2035-01-01,564,560,578
2036-01-01,565,561,579
2037-01-01,564,560,578
2038-01-01,566,560,578
2039-01-01,565,561,579
2040-01-01,565,560,577
2041-01-01,565,561,578
2042-01-01,565,561,579
2043-01-01,563,557,577
2044-01-01,564,559,578
2045-01-01,563,558,579
2046-01-01,565,559,580
2047-01-01,567,560,580
2048-01-01,566,561,580
2049-01-01,566,561,580
2050-01-01,567,561,580
2051-01-01,566,561,581
2052-01-01,565,559,580
2053-01-01,565,558,578
2054-01-01,566,559,580
2055-01-01,566,561,581
2056-01-01,566,560,580
2057-01-01,565,560,579
2058-01-01,566,559,579
2059-01-01,565,558,578
2060-01-01,563,557,577
2061-01-01,564,556,577
2062-01-01,564,558,578
2063-01-01,565,560,579
2064-01-01,566,560,578
2065-01-01,567,561,580
2066-01-01,565,559,578
2067-01-01,565,560,579
2068-01-01,567,561,582
2069-01-01,568,560,581
2070-01-01,567,559,580
2071-01-01,564,557,577
2072-01-01,564,555,575
2073-01-01,564,557,576
2074-01-01,563,556,575
2075-01-01,563,556,575
2076-01-01,562,555,575
2077-01-01,562,555,575
2078-01-01,564,556,576
2079-01-01,562,555,575
2080-01-01,562,555,576
2081-01-01,563,555,576
2082-01-01,563,555,576
2083-01-01,565,557,578
2084-01-01,565,556,577
2085-01-01,565,557,577
