"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.09,285.44,290.64
1995-09-01,289.65,286.19,291.29
1996-09-01,289.91,286.53,291.42
1997-09-01,290.26,286.8,291.5
1998-09-01,290.75,287.58,291.73
1999-09-01,291.45,288.68,292.36
2000-09-01,292.62,290.3,293.69
2001-09-01,294.25,291.44,294.82
2002-09-01,294.11,291.61,294.79
2003-09-01,294.15,291.52,295.55
2004-09-01,293.92,291.46,295.06
2005-09-01,294.75,291.72,295.43
2006-09-01,294.86,291.52,295.88
2007-09-01,294.9,291.9,296.96
2008-09-01,294.53,290.86,296.43
2009-09-01,294.24,290.45,296.08
2010-09-01,293.86,290.22,295.98
2011-09-01,293.45,289.53,295.51
2012-09-01,293.98,290.32,297.04
2013-09-01,293.26,290.32,297.09
2014-09-01,293.11,290.43,296.44
2015-09-01,293.24,290.15,295.98
2016-09-01,293.6,290.51,296.66
2017-09-01,294.57,290.96,297.39
2018-09-01,294.71,291.09,298.27
2019-09-01,294.75,290.76,298.11
2020-09-01,294.58,290.53,298.53
2021-09-01,294.6,290.53,298.25
2022-09-01,294.55,290.45,298.74
2023-09-01,295.12,290.87,299.29
2024-09-01,295.34,290.87,300.27
2025-09-01,295.6,291.2,300.3
2026-09-01,295.5,291.28,300.93
2027-09-01,295.58,291.89,302.12
2028-09-01,295.71,290.81,301.97
2029-09-01,296.06,291.24,302.47
2030-09-01,295.43,290.88,302.74
2031-09-01,294.11,289.67,301.78
2032-09-01,295.1,290.64,303.06
2033-09-01,295.91,290.87,304.09
2034-09-01,296.72,291.21,304.85
2035-09-01,297.12,291.63,305.02
2036-09-01,296.99,291.48,304.99
2037-09-01,297.19,291.42,304.86
2038-09-01,298.01,291.43,306.09
2039-09-01,299.06,291.81,307.4
2040-09-01,299.53,292.42,307.39
2041-09-01,301.19,294.33,309.17
2042-09-01,300.52,293.93,307.67
2043-09-01,299.94,293.24,306.75
2044-09-01,301.43,293.39,308.53
2045-09-01,301.61,293.24,309.02
2046-09-01,300.67,293.85,309.05
2047-09-01,300.07,293.59,309.02
2048-09-01,300.6,294.04,310.2
2049-09-01,300.89,294.48,310.57
2050-09-01,301.37,294.88,311.28
2051-09-01,302.29,295.5,312.68
2052-09-01,303.06,294.98,313.18
2053-09-01,302.93,293.98,312.27
2054-09-01,302.89,293.17,311.94
2055-09-01,301.75,292.7,311.66
2056-09-01,302.09,292.55,311.7
2057-09-01,302.46,292.35,310.77
2058-09-01,303.15,293.16,311.12
2059-09-01,303.73,293.57,312.5
2060-09-01,303.74,293.36,311.45
2061-09-01,303.42,292.87,314.12
2062-09-01,304.51,293.92,314.28
2063-09-01,305.9,294.3,315.01
2064-09-01,306.7,294.34,315.35
2065-09-01,307.29,294.87,316.01
2066-09-01,306.7,295.26,316.54
2067-09-01,306.89,296.32,318.19
2068-09-01,306.83,296.87,317.6
2069-09-01,306.46,297.35,317.13
2070-09-01,305.57,295.96,316.62
2071-09-01,304.42,295.25,315.47
2072-09-01,303.23,294.89,315.46
2073-09-01,303.38,294.87,315.08
2074-09-01,302.9,294.29,313.99
2075-09-01,303.33,294.55,314.76
2076-09-01,302.6,293.85,314.53
2077-09-01,303.23,294.11,314.55
2078-09-01,302.7,294.64,315.57
2079-09-01,301.9,294.21,315.46
2080-09-01,301.66,294.14,315.42
2081-09-01,302.17,294.61,315.6
2082-09-01,302.71,295.25,315.05
2083-09-01,304.64,297.11,316.5
2084-09-01,305.3,297.48,317.05
2085-09-01,304.84,297.97,317.7
