"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.71,272.51,280.84
1995-09-01,276.65,272.57,281.24
1996-09-01,276.92,271.89,281.67
1997-09-01,276.18,271.42,282.34
1998-09-01,275.8,270.92,282.35
1999-09-01,276.18,271.19,283.08
2000-09-01,277.24,272.56,284.56
2001-09-01,278.98,274.66,286.16
2002-09-01,278.63,274.19,285.97
2003-09-01,278.65,274.74,286.55
2004-09-01,278.11,274.29,285.84
2005-09-01,278.75,274.79,286.1
2006-09-01,277.35,275.08,286.08
2007-09-01,277.54,275.09,286.65
2008-09-01,277.82,273.74,285.65
2009-09-01,277.43,272.82,284.95
2010-09-01,277.76,273.25,284.66
2011-09-01,277.2,273.04,284.38
2012-09-01,278.59,271.89,285.43
2013-09-01,278.14,271.1,284.76
2014-09-01,278.07,269.69,284.54
2015-09-01,277.36,268.26,284.13
2016-09-01,277.94,268.53,283.96
2017-09-01,278.49,268.6,283.88
2018-09-01,278.22,267.03,283.94
2019-09-01,277.83,266.05,283.85
2020-09-01,277.58,266.14,284.08
2021-09-01,278.71,265.55,284.53
2022-09-01,278.12,264.54,284.38
2023-09-01,279.16,264.57,284.1
2024-09-01,278.29,263.99,284.56
2025-09-01,277.85,263.21,284.12
2026-09-01,278.51,262.13,283.73
2027-09-01,279.25,263.06,283.39
2028-09-01,278.71,262.56,283.27
2029-09-01,278.74,264.02,283.42
2030-09-01,278.12,261.93,282.56
2031-09-01,277.21,256.96,281.38
2032-09-01,277.89,256.48,281.48
2033-09-01,276.1,257.26,281.85
2034-09-01,276.63,255.94,281.28
2035-09-01,277.07,254.69,281.24
2036-09-01,277.33,253.42,281.09
2037-09-01,277.05,253.47,280.82
2038-09-01,276.79,253.56,281.34
2039-09-01,277.6,254.08,281.91
2040-09-01,277.72,251.9,281.97
2041-09-01,279.51,254.1,283.58
2042-09-01,279.3,255.67,283.5
2043-09-01,278.08,254.96,282.62
2044-09-01,278.6,253.37,283.38
2045-09-01,278.4,251.99,283.34
2046-09-01,278.9,252.09,283.94
2047-09-01,278.41,250.6,284.33
2048-09-01,278.69,250.25,284.1
2049-09-01,279.56,251.67,284.42
2050-09-01,279.42,252.49,284.24
2051-09-01,280.25,253.77,285.16
2052-09-01,280.7,253.3,286.61
2053-09-01,279.22,254.53,286.91
2054-09-01,279.18,255.92,286.3
2055-09-01,278.85,254.82,285.59
2056-09-01,278.19,254.28,285.25
2057-09-01,278.06,253.78,284.27
2058-09-01,278.31,252.98,284.89
2059-09-01,278.73,252.43,285.87
2060-09-01,278.88,251.68,285.19
2061-09-01,279.1,255.38,285.01
2062-09-01,279.77,256.08,286.39
2063-09-01,279.99,255.86,287.86
2064-09-01,280.9,257.26,288.01
2065-09-01,281.71,258.47,288.67
2066-09-01,282.27,259.16,287.98
2067-09-01,284.31,258.86,289.19
2068-09-01,284.47,260.14,289.49
2069-09-01,285.27,258.03,290.18
2070-09-01,284.26,257.13,290.04
2071-09-01,282.56,252.28,288.79
2072-09-01,282.48,252.03,288.16
2073-09-01,282.63,252.37,288.54
2074-09-01,282,254.31,288.1
2075-09-01,282.2,255.9,288.15
2076-09-01,281.23,255.12,287.62
2077-09-01,281.95,256.6,288.34
2078-09-01,282.04,255.73,288.96
2079-09-01,281.52,255.23,288.47
2080-09-01,281.32,254.39,288.92
2081-09-01,281.57,255.64,289.31
2082-09-01,281.07,257.17,289.9
2083-09-01,283.11,258.02,292.21
2084-09-01,284.28,255.32,292.46
2085-09-01,285.34,255.31,293.71
