"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.59,197.65,201.41
1995-03-01,199.31,197.43,201.1
1996-03-01,199.43,197.22,200.63
1997-03-01,198.86,196.88,200.28
1998-03-01,198.49,196.37,200.09
1999-03-01,198.51,196.16,200.22
2000-03-01,198.42,196.15,200.17
2001-03-01,197.72,195.3,199.78
2002-03-01,198.18,195.43,200.28
2003-03-01,197.82,194.92,199.82
2004-03-01,197.44,194.41,199.36
2005-03-01,197.38,194.58,199.22
2006-03-01,197.3,194.54,198.9
2007-03-01,197.14,194.44,198.58
2008-03-01,196.59,194.08,197.95
2009-03-01,196.32,193.57,197.86
2010-03-01,196.43,193.74,197.93
2011-03-01,196.41,193.6,198.04
2012-03-01,196.5,193.51,198.1
2013-03-01,196.75,193.9,198.59
2014-03-01,196.72,193.11,198.27
2015-03-01,197.03,193.56,198.5
2016-03-01,196.63,193.58,198.44
2017-03-01,196.69,194.21,198.21
2018-03-01,195.97,193.59,197.57
2019-03-01,196.26,194.11,197.93
2020-03-01,195.78,193.45,197.43
2021-03-01,196.36,193.98,197.81
2022-03-01,196.26,194.68,198.29
2023-03-01,196.13,194.56,197.8
2024-03-01,195.86,194.12,197.3
2025-03-01,195.59,194.05,197.12
2026-03-01,195.11,193.68,196.82
2027-03-01,195.45,194.21,197.48
2028-03-01,196.01,194.94,198.01
2029-03-01,196.01,194.99,198.18
2030-03-01,196.31,195.21,198.53
2031-03-01,196.33,195.25,198.8
2032-03-01,195.79,195.19,197.81
2033-03-01,196.31,195.24,198.49
2034-03-01,196.21,195.57,198.7
2035-03-01,196.5,195.83,199.31
2036-03-01,196.87,195.69,199.68
2037-03-01,196.55,195.51,199.79
2038-03-01,196.38,195.15,199.6
2039-03-01,196.32,195.12,199.56
2040-03-01,196.68,195.27,199.64
2041-03-01,197.05,195.43,200.24
2042-03-01,196.49,194.98,200.06
2043-03-01,195.82,194.43,199.24
2044-03-01,196.4,195.07,199.93
2045-03-01,196.56,195.37,199.73
2046-03-01,197.03,196,200.13
2047-03-01,197.17,195.82,200.13
2048-03-01,197.28,195.24,200.33
2049-03-01,197.52,195.12,200.64
2050-03-01,197.72,195.66,201.02
2051-03-01,197.24,195.09,200.67
2052-03-01,197.32,194.68,200.16
2053-03-01,196.96,194.59,199.71
2054-03-01,196.58,194.15,199.64
2055-03-01,197.05,194.57,199.81
2056-03-01,197.26,195.04,200.08
2057-03-01,196.93,194.6,199.84
2058-03-01,196.66,194.08,199.29
2059-03-01,196.14,193.76,198.88
2060-03-01,195.9,193.38,198.22
2061-03-01,196.04,193.93,198.59
2062-03-01,196.69,194.27,199.09
2063-03-01,196.71,194.34,199.38
2064-03-01,196.55,194.51,199.66
2065-03-01,196.69,194.57,199.7
2066-03-01,196.18,194.46,198.95
2067-03-01,196.31,194.56,198.83
2068-03-01,197.01,194.75,199.09
2069-03-01,196.92,194.74,199.01
2070-03-01,196.36,194.23,198.65
2071-03-01,195.81,193.39,197.64
2072-03-01,195.51,193.15,197.31
2073-03-01,195.82,193.3,197.42
2074-03-01,194.79,192.65,196.4
2075-03-01,195.03,192.48,196.7
2076-03-01,195.17,192.9,197.05
2077-03-01,194.52,193.09,196.62
2078-03-01,195.07,193.7,197.11
2079-03-01,195.04,193.78,196.88
2080-03-01,194.85,193.71,196.74
2081-03-01,195.38,194.24,196.94
2082-03-01,195.21,193.89,196.63
2083-03-01,195.36,194.32,196.91
2084-03-01,196.43,195.45,198.11
2085-03-01,196.49,195.63,198.51
