"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.38,279.77,283.14
1995-06-01,282.2,280.01,282.88
1996-06-01,282.95,281.19,283.57
1997-06-01,282.51,280.88,283.44
1998-06-01,283.99,282.58,284.97
1999-06-01,284.29,282.65,285.06
2000-06-01,284.29,282.54,285.55
2001-06-01,284.43,282.49,285.37
2002-06-01,284.55,282.62,285.74
2003-06-01,284.52,282.24,285.69
2004-06-01,284.81,282.47,285.62
2005-06-01,284.78,282.48,285.43
2006-06-01,284.68,282.51,285.98
2007-06-01,285.03,282.75,286.7
2008-06-01,284.06,281.78,286.11
2009-06-01,284.46,282.21,286.62
2010-06-01,285.34,282.92,287.43
2011-06-01,286.21,283.88,288.28
2012-06-01,286.22,283.74,288.67
2013-06-01,285.82,283.39,288.81
2014-06-01,286.25,283.82,289.22
2015-06-01,286.25,283.97,289.54
2016-06-01,286.08,283.96,289.8
2017-06-01,286.69,284.42,290.97
2018-06-01,286.9,284.38,291.44
2019-06-01,286.88,283.88,291.59
2020-06-01,286.98,283.36,291.65
2021-06-01,287.43,283.5,292.28
2022-06-01,288.64,284.83,293.33
2023-06-01,289.29,284.82,293.75
2024-06-01,290.16,285.46,295.01
2025-06-01,290.34,285.84,295.08
2026-06-01,290.98,286.19,295.96
2027-06-01,292.27,287.11,297.52
2028-06-01,291.49,286.13,296.92
2029-06-01,292.57,286.17,297.33
2030-06-01,293.34,286.84,298.21
2031-06-01,293.76,287.59,299.41
2032-06-01,293.07,286.93,299.03
2033-06-01,294.31,288.18,300.02
2034-06-01,295.32,289.52,301.31
2035-06-01,295.33,289.89,301.52
2036-06-01,295.06,290.23,301.69
2037-06-01,295.35,290.79,302.11
2038-06-01,297.1,292.06,303.2
2039-06-01,297.21,292.02,303.25
2040-06-01,297.76,292.17,304.04
2041-06-01,297.62,291.79,304.08
2042-06-01,297.99,292.19,304.46
2043-06-01,297.98,291.9,304.48
2044-06-01,298.37,291.69,304.59
2045-06-01,298.92,291.91,305.09
2046-06-01,299.71,292.3,305.84
2047-06-01,299.55,292.55,305.96
2048-06-01,299.78,292.99,306.64
2049-06-01,300.55,293.43,307.33
2050-06-01,300.83,293.9,307.73
2051-06-01,300.9,293.61,307.64
2052-06-01,299.53,292.34,306.33
2053-06-01,300.03,292.83,306.52
2054-06-01,300.32,293.19,307.1
2055-06-01,300.69,293.54,307.67
2056-06-01,299.69,292.33,306.77
2057-06-01,299.63,292.5,306.8
2058-06-01,299.61,292.77,306.88
2059-06-01,298.72,292.11,306.27
2060-06-01,298.44,291.91,306.05
2061-06-01,298.24,291.19,305.2
2062-06-01,298.33,291.54,305.18
2063-06-01,297.99,291.12,304.75
2064-06-01,297.47,290.5,304.59
2065-06-01,298,290.62,305.45
2066-06-01,298.18,290.6,305.84
2067-06-01,298.18,290.37,305.65
2068-06-01,298.07,290.37,305.38
2069-06-01,297.75,289.63,305.1
2070-06-01,297,288.85,304.71
2071-06-01,297.18,289.06,305.27
2072-06-01,296.31,288.29,304.33
2073-06-01,296.38,288.61,304.18
2074-06-01,296.46,288.66,304.06
2075-06-01,296.31,288.17,303.98
2076-06-01,295.54,287.47,303.25
2077-06-01,295.46,287.6,303.27
2078-06-01,295.24,287.05,302.91
2079-06-01,294.84,286.63,302.23
2080-06-01,295.13,286.96,302.76
2081-06-01,293.86,285.88,301.7
2082-06-01,293.7,286.07,302.42
2083-06-01,293.29,285.62,302.57
2084-06-01,292.82,284.99,301.99
2085-06-01,293.32,285.21,302.44
