"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.28,265.33,268.73
1995-09-01,268.31,266.6,269.18
1996-09-01,268.43,266.99,269.66
1997-09-01,268.65,267.28,269.93
1998-09-01,268.94,267.64,270.36
1999-09-01,269.72,268.55,271.16
2000-09-01,270.9,269.5,272.36
2001-09-01,272.42,270.33,274.1
2002-09-01,272.15,270.66,274.29
2003-09-01,272.5,271.27,275.13
2004-09-01,272.32,270.53,274.56
2005-09-01,272.8,270.8,275.14
2006-09-01,273.07,270.71,275.13
2007-09-01,273.57,270.98,276.15
2008-09-01,273.13,269.87,275.39
2009-09-01,272.7,269.07,275.13
2010-09-01,272.23,268.81,275
2011-09-01,271.57,267.98,274.6
2012-09-01,272.63,268.89,276.2
2013-09-01,271.8,268.03,276.37
2014-09-01,271.61,267.95,276.18
2015-09-01,271.62,267.88,275.57
2016-09-01,271.86,268.28,276
2017-09-01,272.42,268.68,277.12
2018-09-01,272.47,269.06,277.49
2019-09-01,272.77,269,277.47
2020-09-01,272.76,268.84,277.66
2021-09-01,272.57,268.79,278.15
2022-09-01,272.41,268.25,278.39
2023-09-01,273.74,269.31,279.46
2024-09-01,273.64,269.93,280.01
2025-09-01,273.58,269.92,279.9
2026-09-01,274.05,270.05,280.31
2027-09-01,274.37,270.39,280.85
2028-09-01,274.03,270.11,281.17
2029-09-01,274.42,270.22,281.93
2030-09-01,273.93,269.82,281.94
2031-09-01,273.37,268.63,281.3
2032-09-01,273.87,269.82,282.42
2033-09-01,273.93,269.95,283.2
2034-09-01,274.72,270.5,283.76
2035-09-01,274.28,270.47,284.18
2036-09-01,274.25,270.64,285.02
2037-09-01,274.42,270.81,285.44
2038-09-01,276.05,272.14,286.9
2039-09-01,276.98,272.98,287.79
2040-09-01,277.53,273.27,289.11
2041-09-01,279.19,275.27,290.93
2042-09-01,279,275.16,290.69
2043-09-01,278.82,274.37,290.31
2044-09-01,280.71,274.58,290.98
2045-09-01,280.98,274.9,292.46
2046-09-01,281.02,275.14,292.8
2047-09-01,281.03,274.74,293.4
2048-09-01,281.49,274.75,294.16
2049-09-01,281.4,275.09,294.83
2050-09-01,282.04,275.3,294.91
2051-09-01,282.63,275.9,295.71
2052-09-01,282.59,275.96,295.77
2053-09-01,280.99,274.62,294.77
2054-09-01,280.49,273.69,293.64
2055-09-01,280.07,273.4,293.59
2056-09-01,279.82,273.18,293.76
2057-09-01,280.13,273.25,292.99
2058-09-01,281.37,273.94,294.15
2059-09-01,281.99,274.56,294.05
2060-09-01,281.65,274.22,294.33
2061-09-01,281.85,273.71,296.13
2062-09-01,282.09,273.8,296.57
2063-09-01,282.64,273.72,297.54
2064-09-01,282.95,273.92,298.01
2065-09-01,284.02,275.28,298.45
2066-09-01,284.35,275.47,298.91
2067-09-01,284.91,276.14,299.68
2068-09-01,285.25,276.23,298.88
2069-09-01,284.94,276.6,299.69
2070-09-01,284.04,276.14,298.91
2071-09-01,283.74,275.22,296.04
2072-09-01,283.64,274.47,294.38
2073-09-01,283.8,274.23,293.83
2074-09-01,282.15,273.8,292.8
2075-09-01,281.95,274.19,292.97
2076-09-01,281.22,273.05,292.28
2077-09-01,281.13,273.53,292.31
2078-09-01,282.27,274.47,292.58
2079-09-01,281.95,274.04,291.86
2080-09-01,281.85,274.04,292
2081-09-01,282.69,274.42,292.79
2082-09-01,282.86,274.81,292.55
2083-09-01,285.03,276.6,294.35
2084-09-01,285.23,276.92,295.76
2085-09-01,286.34,277.45,296.36
