"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.72,138.43,146.33
1995-09-01,143.99,138.06,146.92
1996-09-01,143.56,138.19,146.95
1997-09-01,143.72,137.31,146.66
1998-09-01,142.98,137.3,146.09
1999-09-01,143.59,137.46,146.68
2000-09-01,143.96,137.91,146.76
2001-09-01,144.84,137.9,147.87
2002-09-01,143.91,137.37,147.95
2003-09-01,144.11,137.39,147.61
2004-09-01,143.55,137.2,147.38
2005-09-01,143.53,136.53,147.3
2006-09-01,143.25,136.43,147.34
2007-09-01,143.29,136.75,147.31
2008-09-01,141.84,135.96,146.4
2009-09-01,140.88,135.29,145.48
2010-09-01,140.4,134.92,145.22
2011-09-01,139.59,133.84,144.91
2012-09-01,139,133.43,145.1
2013-09-01,138.75,133.36,144.7
2014-09-01,138.87,132,144.57
2015-09-01,138.47,130.99,144.04
2016-09-01,138.5,131.12,144.05
2017-09-01,139.18,130.83,144
2018-09-01,138.77,130.32,144.28
2019-09-01,138.51,130.41,144.36
2020-09-01,138.34,130.69,144.47
2021-09-01,138.08,129.92,144.27
2022-09-01,137.68,129.21,143.63
2023-09-01,138.12,129.23,143.63
2024-09-01,137.97,129.72,143.17
2025-09-01,138.07,130.48,143.34
2026-09-01,138.06,130.02,142.85
2027-09-01,138.04,130.81,143.26
2028-09-01,138.29,130.53,143.61
2029-09-01,138.36,131.29,143.33
2030-09-01,137.67,130.99,142.57
2031-09-01,136.98,130.1,141.83
2032-09-01,137.42,129.26,142.76
2033-09-01,137.97,129.57,142.41
2034-09-01,138.68,128.72,142.27
2035-09-01,138.03,129.06,142.09
2036-09-01,137.99,129.55,142.16
2037-09-01,137.92,128.37,141.97
2038-09-01,138.03,128.62,143.13
2039-09-01,138.15,128.89,143.55
2040-09-01,138.79,128.11,143.2
2041-09-01,139.96,129.73,144.56
2042-09-01,139.82,129.4,145.08
2043-09-01,139.82,128.56,145.38
2044-09-01,140.73,128.97,146.42
2045-09-01,140.59,128.26,146.16
2046-09-01,140.95,129.23,146.19
2047-09-01,140.46,129.26,145.87
2048-09-01,139.94,130.04,146.23
2049-09-01,140.37,130.63,147.09
2050-09-01,140.68,130.5,147.55
2051-09-01,139.91,130.52,147.9
2052-09-01,139.36,130.84,148.3
2053-09-01,138.51,130.9,146.93
2054-09-01,138.55,130.6,146.61
2055-09-01,138.44,130.11,146.34
2056-09-01,137.88,129.51,145.22
2057-09-01,138.5,128.94,144.67
2058-09-01,138.28,130.25,144.66
2059-09-01,138.59,130.03,144.69
2060-09-01,138.99,129.93,144.42
2061-09-01,139.4,129.99,144.31
2062-09-01,139.82,131.03,144.53
2063-09-01,139.66,130.56,144.65
2064-09-01,139.21,131.55,145.25
2065-09-01,140.31,131.71,146.4
2066-09-01,140.3,131.98,146.59
2067-09-01,141.1,132.48,146.63
2068-09-01,141.47,132.72,146.39
2069-09-01,141.38,133.41,146.78
2070-09-01,141.32,133.24,145.75
2071-09-01,140.96,132.12,144.75
2072-09-01,140.71,132.34,145.41
2073-09-01,140.52,132.71,144.9
2074-09-01,140.3,132.5,144.5
2075-09-01,140.84,134.2,144.38
2076-09-01,139.81,133.63,143.83
2077-09-01,139.6,134.09,143.41
2078-09-01,140.4,133.08,144.01
2079-09-01,140.14,132.81,143.47
2080-09-01,139.73,132.75,143.85
2081-09-01,141.01,134.33,144.62
2082-09-01,141.79,135.04,144.76
2083-09-01,143.09,135.63,145.55
2084-09-01,143.09,135.51,145.43
2085-09-01,143.47,135.88,146.44
