"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.21,299.54,303.69
1995-03-01,302.12,299.42,303.88
1996-03-01,302.41,299.52,303.76
1997-03-01,302.19,299.29,303.65
1998-03-01,302.08,299.35,303.82
1999-03-01,302.41,299.85,304.55
2000-03-01,303.05,299.85,304.94
2001-03-01,302.72,299.43,304.84
2002-03-01,303.65,300.8,306.28
2003-03-01,303.38,300.33,305.98
2004-03-01,302.8,299.91,305.36
2005-03-01,303.6,300.09,305.54
2006-03-01,303.81,300.3,305.99
2007-03-01,304.11,300.4,306.12
2008-03-01,303.73,299.94,306.06
2009-03-01,303.45,300.12,306.4
2010-03-01,303.93,300.14,306.86
2011-03-01,304.55,300.79,307.48
2012-03-01,304.4,301.3,307.53
2013-03-01,305.47,302.11,308.41
2014-03-01,305.26,301.8,307.9
2015-03-01,306.65,302.56,309.2
2016-03-01,306.5,302.89,309.24
2017-03-01,306.89,303.26,309.31
2018-03-01,306.21,302.51,308.61
2019-03-01,307.03,303.64,309.71
2020-03-01,306.74,303.09,309.48
2021-03-01,307.65,304.49,310.31
2022-03-01,308.53,305.41,311.29
2023-03-01,308.15,305.41,311.02
2024-03-01,307.38,305.23,310.88
2025-03-01,307.24,305.23,310.77
2026-03-01,306.67,304.74,310.29
2027-03-01,308.05,305.95,311.52
2028-03-01,310.04,307.27,312.81
2029-03-01,310.39,307.68,313.13
2030-03-01,310.69,308.16,313.72
2031-03-01,311.46,308.56,314.15
2032-03-01,309.96,307.47,313.21
2033-03-01,310.94,308.45,314.11
2034-03-01,311.41,308.82,314.47
2035-03-01,311.86,309.5,315.29
2036-03-01,312.32,309.96,315.56
2037-03-01,312.73,309.85,315.86
2038-03-01,312.41,309.73,316.09
2039-03-01,312.15,309.98,316.1
2040-03-01,312.18,310.02,316.83
2041-03-01,313.17,310.56,318.14
2042-03-01,312.72,310.01,318.19
2043-03-01,311.75,309.13,317.39
2044-03-01,312.59,310.11,318.75
2045-03-01,313.03,310.29,318.76
2046-03-01,313.8,310.64,319.71
2047-03-01,314.29,310.61,320.18
2048-03-01,314.83,311.22,320.84
2049-03-01,315.45,311.63,321.42
2050-03-01,316.67,312.49,321.92
2051-03-01,316.77,312.17,321.58
2052-03-01,316.2,312.2,321.32
2053-03-01,315.59,311.95,321.69
2054-03-01,315.63,311.72,321.44
2055-03-01,316.43,312.67,322.55
2056-03-01,316.85,313.32,323.29
2057-03-01,315.97,312.97,322.41
2058-03-01,315.48,312.42,321.85
2059-03-01,315.04,312.29,321.52
2060-03-01,314.97,311.65,320.7
2061-03-01,315.27,312.28,321.32
2062-03-01,316.63,313.05,321.95
2063-03-01,316.89,313.57,322.36
2064-03-01,317.15,313.19,322.39
2065-03-01,316.74,313.17,322.51
2066-03-01,315.72,312.33,322.3
2067-03-01,315.63,312.57,322.94
2068-03-01,316.57,312.88,323.29
2069-03-01,316.53,312.52,323.39
2070-03-01,315.92,311.76,322.46
2071-03-01,314.91,310.51,321.69
2072-03-01,314.6,310.19,321.01
2073-03-01,314.68,310.32,320.88
2074-03-01,313.75,309.13,319.64
2075-03-01,313.48,309.35,320.06
2076-03-01,314.17,309.82,320.24
2077-03-01,313.44,309.65,319.41
2078-03-01,313.88,310.43,320.21
2079-03-01,313.46,309.75,319.61
2080-03-01,312.75,309.27,319.46
2081-03-01,312.8,309.77,320.01
2082-03-01,312.43,308.89,319.48
2083-03-01,313.12,308.92,319.42
2084-03-01,314.78,310.82,321.47
2085-03-01,315.02,311.04,321.59
