"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.71,162.35,166.09
1995-06-01,164.5,162.29,166.38
1996-06-01,165.04,163,167.55
1997-06-01,165.01,162.87,167.19
1998-06-01,166.76,164.27,168.33
1999-06-01,167.18,164.17,168.49
2000-06-01,167.13,163.74,168.6
2001-06-01,167.28,163.61,169.09
2002-06-01,167.27,163.72,169.19
2003-06-01,167.3,163.75,169.19
2004-06-01,167.38,163.72,169.49
2005-06-01,166.95,163.69,169.53
2006-06-01,166.93,164.03,170.01
2007-06-01,167.12,164.27,170.5
2008-06-01,166.11,163.31,169.82
2009-06-01,166.27,163.82,170.56
2010-06-01,166.86,164.21,171.36
2011-06-01,167.59,165.05,172
2012-06-01,167.53,165.1,172.54
2013-06-01,167.32,164.57,172.39
2014-06-01,167.48,164.49,172.29
2015-06-01,167.34,164.67,172.53
2016-06-01,166.95,164.87,172.71
2017-06-01,167.64,164.77,173.1
2018-06-01,167.84,164.37,173.37
2019-06-01,167.96,163.71,173.65
2020-06-01,167.49,163.38,174.04
2021-06-01,167.94,163.97,174.2
2022-06-01,168.87,164.69,175.13
2023-06-01,168.93,164.77,175.62
2024-06-01,170.06,165.6,176.81
2025-06-01,170.45,165.87,176.97
2026-06-01,170.84,166.42,177.65
2027-06-01,171.64,167.15,178.27
2028-06-01,170.95,166.65,177.52
2029-06-01,171.63,166.8,177.63
2030-06-01,171.96,167.32,178.21
2031-06-01,171.99,168.54,177.94
2032-06-01,171.73,168.09,178
2033-06-01,173.03,168.73,178.69
2034-06-01,174.25,169.5,179.4
2035-06-01,174.29,169.18,179.62
2036-06-01,174.09,169.48,179.3
2037-06-01,173.94,170.05,179.85
2038-06-01,175.61,171.4,181.61
2039-06-01,175.9,171.46,181.51
2040-06-01,176.16,171.5,182.27
2041-06-01,175.75,171.43,182.77
2042-06-01,176.24,172.09,183.06
2043-06-01,176.36,172.01,182.73
2044-06-01,176.39,171.85,182.7
2045-06-01,176.93,172.49,183
2046-06-01,177.62,172.9,183.34
2047-06-01,177.93,173.35,183.59
2048-06-01,177.84,173.67,183.75
2049-06-01,177.82,174.19,184.08
2050-06-01,178.17,174.78,183.82
2051-06-01,177.69,174.77,184.21
2052-06-01,176.53,173.6,183.61
2053-06-01,176.81,174.2,183.76
2054-06-01,177.35,174.4,184.42
2055-06-01,177.81,174.59,185.02
2056-06-01,176.74,173.88,184.38
2057-06-01,177.07,174.18,184.46
2058-06-01,177.21,173.82,184.35
2059-06-01,176.84,173.29,184.32
2060-06-01,177.06,172.97,184.42
2061-06-01,176.47,172.15,184.45
2062-06-01,177.02,172.55,184.49
2063-06-01,176.66,171.78,184.57
2064-06-01,175.92,171.21,184.31
2065-06-01,176.12,171.76,184.44
2066-06-01,176.26,172.02,184.97
2067-06-01,176.45,172.37,184.64
2068-06-01,176.11,172.24,183.91
2069-06-01,175.06,171.6,183.6
2070-06-01,174.39,170.84,183.3
2071-06-01,174.86,171.07,182.74
2072-06-01,174.23,169.99,181.7
2073-06-01,174.04,170.24,182.01
2074-06-01,174.13,170.84,182.15
2075-06-01,174.31,170.51,182.41
2076-06-01,173.75,169.81,181.94
2077-06-01,173.54,169.47,181.79
2078-06-01,173.34,169.66,181.75
2079-06-01,172.92,169.41,181.22
2080-06-01,173.6,169.55,182.01
2081-06-01,172.82,168.48,180.9
2082-06-01,173.06,168.29,180.8
2083-06-01,172.78,168.36,180.44
2084-06-01,171.88,167.89,179.44
2085-06-01,172.25,168.12,179.79
