"Date","median","lower_90ci","upper_90ci"
1994-03-01,74,71.08,75.61
1995-03-01,73.72,70.5,75.63
1996-03-01,73.01,70.63,75.35
1997-03-01,72.6,70.31,75.43
1998-03-01,73.13,70.08,75.68
1999-03-01,73.64,71.17,76.16
2000-03-01,73.36,69.59,77.43
2001-03-01,74.02,69.14,77.83
2002-03-01,74.34,67.95,78.2
2003-03-01,74.87,67.99,78.09
2004-03-01,75.48,66.85,77.97
2005-03-01,75.63,66.56,77.99
2006-03-01,75.52,67.51,78.62
2007-03-01,75.08,66.63,79.61
2008-03-01,74.87,66.51,79.13
2009-03-01,74.92,67.87,78.27
2010-03-01,75.32,67.99,79.19
2011-03-01,75.55,68.5,79.62
2012-03-01,75.43,68.88,80.26
2013-03-01,75.62,69.09,81.12
2014-03-01,75.69,69.38,81.59
2015-03-01,76.35,68.63,81.15
2016-03-01,76.28,66.07,81.22
2017-03-01,76.69,67.37,81.63
2018-03-01,77.25,66.29,81.53
2019-03-01,77.15,66.6,82.65
2020-03-01,76.71,66.23,83.03
2021-03-01,77.15,64.67,82.28
2022-03-01,76.69,63.06,82.62
2023-03-01,76.67,62.9,82.97
2024-03-01,77.11,63.18,83.07
2025-03-01,77.21,65.58,83.25
2026-03-01,77.42,64.08,83.71
2027-03-01,77.92,64.03,83.49
2028-03-01,78.88,64.74,83.2
2029-03-01,78.53,63.9,84.15
2030-03-01,77.75,64.48,84.46
2031-03-01,78.45,65.33,84.93
2032-03-01,79.13,65.32,85
2033-03-01,79.67,65.53,84.61
2034-03-01,79.55,66.5,84.08
2035-03-01,79.64,66.48,85.01
2036-03-01,79.79,66.31,84.35
2037-03-01,80.27,65.74,85.47
2038-03-01,80.62,66.27,85.71
2039-03-01,80.77,65,86.06
2040-03-01,80.91,65.49,86.67
2041-03-01,80.57,65.35,87.02
2042-03-01,79.56,66.1,86.27
2043-03-01,80.25,65.67,86.22
2044-03-01,80.23,67.42,86.4
2045-03-01,80.53,67.33,86.36
2046-03-01,80.69,67.96,87.48
2047-03-01,81.17,65.24,87.73
2048-03-01,81.65,66.02,87.74
2049-03-01,82.08,66.79,88.58
2050-03-01,81.27,66.58,88.35
2051-03-01,81.24,67.16,88.61
2052-03-01,80.83,68.16,88.9
2053-03-01,80.39,67.77,89.97
2054-03-01,79.99,68.88,90.17
2055-03-01,80.56,67.76,91.14
2056-03-01,81.34,68.41,91.66
2057-03-01,80.58,69.33,91.64
2058-03-01,80.74,70,92.21
2059-03-01,80.79,69.4,92.32
2060-03-01,80.11,69.45,91.33
2061-03-01,79.87,69.74,90.57
2062-03-01,80.07,69.16,90.85
2063-03-01,79.8,69.03,90.7
2064-03-01,79.93,68.31,91.12
2065-03-01,80.46,67.93,90.94
2066-03-01,80.32,69.83,90.8
2067-03-01,79.79,70.49,91.55
2068-03-01,79.92,70.55,91.67
2069-03-01,80.3,71.42,91.45
2070-03-01,79.67,70.8,91.7
2071-03-01,80.32,70.92,91.61
2072-03-01,80.13,70.69,91.83
2073-03-01,78.98,70.76,92.59
2074-03-01,78.82,70.75,91.33
2075-03-01,79.11,71.14,90.88
2076-03-01,79.56,70.28,91.41
2077-03-01,78.89,71.44,90.56
2078-03-01,79.34,70.76,90.35
2079-03-01,78.95,70.89,90.01
2080-03-01,79.25,71.73,90
2081-03-01,78.63,70.92,89.7
2082-03-01,79.54,70.44,89.88
2083-03-01,79.04,70.99,89.63
2084-03-01,79.44,70.94,89.75
2085-03-01,78.86,71.51,89.34
