"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.94,94.09,112.02
1995-06-01,104.7,94.55,111.76
1996-06-01,103.75,92.67,111.1
1997-06-01,103.49,92.4,111.44
1998-06-01,105.92,92.01,111.19
1999-06-01,105.79,91.63,110.23
2000-06-01,105.42,91.89,109.36
2001-06-01,103.88,91.23,109.12
2002-06-01,102.81,90.45,108.96
2003-06-01,102.94,89.28,108.39
2004-06-01,102.34,90.26,109.43
2005-06-01,101.79,90.04,109.26
2006-06-01,101.35,89.93,108.7
2007-06-01,100.5,88.92,109.7
2008-06-01,99.87,88.54,108.79
2009-06-01,99.56,88.03,108.5
2010-06-01,99.31,88.01,109.04
2011-06-01,100.61,89.05,109.16
2012-06-01,100.57,87.17,108.74
2013-06-01,100.77,85.56,107.57
2014-06-01,101.44,87.42,107.17
2015-06-01,101.47,86.53,106.95
2016-06-01,101.27,86.64,107.25
2017-06-01,100.74,88.16,107.38
2018-06-01,100.33,88.9,107.09
2019-06-01,99.84,88.98,106.42
2020-06-01,101.14,88.21,106.76
2021-06-01,101.37,86.26,106.31
2022-06-01,101.08,86.57,105.28
2023-06-01,100.11,85.04,105.04
2024-06-01,100.39,83.93,105.13
2025-06-01,100.3,84.28,105.37
2026-06-01,100.32,84.3,106.83
2027-06-01,99.93,83.86,106.63
2028-06-01,99.4,83.48,106.32
2029-06-01,100.02,85.11,105.54
2030-06-01,100.45,84.46,104.45
2031-06-01,100.35,84.21,104.88
2032-06-01,100.71,84.73,104.44
2033-06-01,100.56,86.42,104.52
2034-06-01,101,86.59,104.06
2035-06-01,100.7,87.26,103.96
2036-06-01,101.37,88.5,104.21
2037-06-01,101.43,90.37,104.73
2038-06-01,101.54,91.36,104.68
2039-06-01,101.32,90.87,104.86
2040-06-01,101.01,91.18,104.49
2041-06-01,100.68,91.12,104.39
2042-06-01,99.97,90.68,104.16
2043-06-01,100.34,91.77,104.33
2044-06-01,99.41,90.5,104.46
2045-06-01,99.78,90.12,104.15
2046-06-01,99.45,89.82,104.3
2047-06-01,99.75,89.23,104.36
2048-06-01,100.16,89.51,104.35
2049-06-01,100.04,89.4,104.74
2050-06-01,99.55,88.69,105.31
2051-06-01,99.34,88.56,105.5
2052-06-01,99.52,88.25,105.88
2053-06-01,99.7,88.91,105.7
2054-06-01,99.23,90.01,105.8
2055-06-01,99.26,89.78,105.7
2056-06-01,99.26,88.97,105.17
2057-06-01,99.46,89.89,105.29
2058-06-01,99.26,89.93,105.37
2059-06-01,99.13,90.82,105.08
2060-06-01,100.26,90.4,105.46
2061-06-01,100.25,89.79,105.48
2062-06-01,100.62,89.42,106.01
2063-06-01,100.74,89.45,105.92
2064-06-01,100.67,89.91,105.93
2065-06-01,101.37,90.07,105.87
2066-06-01,100.78,89.74,106.43
2067-06-01,100.9,88.82,106.37
2068-06-01,100.91,88.76,106.55
2069-06-01,101.07,88.59,106.43
2070-06-01,100.73,87.13,106.34
2071-06-01,100.98,87.5,106.41
2072-06-01,100.79,88.41,105.93
2073-06-01,100.15,88.22,105.62
2074-06-01,101.02,88.67,105.53
2075-06-01,100.9,90.41,105.76
2076-06-01,100.53,89.67,105.55
2077-06-01,99.62,90.06,105.49
2078-06-01,100.18,90.1,105.31
2079-06-01,100.28,89.6,105.46
2080-06-01,100.46,89.77,105.41
2081-06-01,100.12,90.47,105.04
2082-06-01,99.76,90.8,105.19
2083-06-01,99.87,91.63,105.36
2084-06-01,99.84,91.49,104.77
2085-06-01,100,90.8,104.68
