"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.92,248.81,256.11
1995-03-01,252.7,249.38,255.96
1996-03-01,253.48,249.68,256.18
1997-03-01,252.72,249.67,255.88
1998-03-01,252.7,249.7,255.62
1999-03-01,253.32,249.99,255.83
2000-03-01,254.01,250.39,256.47
2001-03-01,254.21,249.99,256.48
2002-03-01,255.36,250.4,257.54
2003-03-01,254.92,250.53,257.76
2004-03-01,254.28,250.11,258.15
2005-03-01,254.53,250.33,258.9
2006-03-01,254.82,250.22,259.15
2007-03-01,254.56,250.53,259.38
2008-03-01,253.53,249.74,259.19
2009-03-01,253.45,249.66,259.63
2010-03-01,253.96,250.22,259.76
2011-03-01,255.26,250.55,260.35
2012-03-01,256.14,251.7,261.06
2013-03-01,257.36,252.56,262.24
2014-03-01,257.21,252.4,261.94
2015-03-01,258.28,253.22,262.88
2016-03-01,258.6,253.62,262.99
2017-03-01,258.71,253.99,262.4
2018-03-01,258.11,253.04,262.06
2019-03-01,258.8,253.64,262.93
2020-03-01,257.7,252.82,262.48
2021-03-01,258.96,253.99,263.78
2022-03-01,260.18,255.71,264.44
2023-03-01,260.29,255.38,264.35
2024-03-01,259.62,255.2,264
2025-03-01,259.38,255.06,263.68
2026-03-01,258.6,254.32,262.82
2027-03-01,259.64,255.3,263.59
2028-03-01,261.23,256.41,264.97
2029-03-01,261.82,256.85,265.72
2030-03-01,262.36,257.37,265.96
2031-03-01,262.62,257.62,266.38
2032-03-01,261.89,256.76,265.39
2033-03-01,262.88,257.96,266.27
2034-03-01,263.25,258.63,266.24
2035-03-01,263.79,259.16,267.12
2036-03-01,264.28,259.31,267.63
2037-03-01,264.59,259.02,267.74
2038-03-01,264.39,259.21,268.11
2039-03-01,264.13,259.55,267.85
2040-03-01,264.29,259.77,268.38
2041-03-01,265.01,260.47,268.85
2042-03-01,264.33,259.65,268.5
2043-03-01,263.15,259.13,267.52
2044-03-01,264.29,260.37,269.28
2045-03-01,264.67,260.64,269.58
2046-03-01,265.35,261.25,270.42
2047-03-01,265.75,261.34,270.82
2048-03-01,266.62,262.5,271.88
2049-03-01,266.85,262.48,272.18
2050-03-01,267.35,263.23,273.31
2051-03-01,266.63,263.2,273.14
2052-03-01,265.88,262.37,273.83
2053-03-01,266.13,262.03,274.03
2054-03-01,266.37,261.9,274.03
2055-03-01,267.14,262.61,274.85
2056-03-01,267.27,263.2,275.79
2057-03-01,266.55,262.91,274.66
2058-03-01,265.71,262.26,273.59
2059-03-01,265.71,261.78,273.42
2060-03-01,264.79,261,273.14
2061-03-01,265.61,262.03,273.32
2062-03-01,266.06,263,274.39
2063-03-01,266.66,263.15,274.43
2064-03-01,266.72,263.05,274.97
2065-03-01,266.76,263.22,275.14
2066-03-01,265.89,262.3,274.11
2067-03-01,265.76,261.96,274.45
2068-03-01,266.48,262.39,274.91
2069-03-01,266.16,262.56,275.05
2070-03-01,265.47,261.91,274.35
2071-03-01,264.17,260.7,274.21
2072-03-01,263.9,260.18,273.41
2073-03-01,263.71,260.21,273.34
2074-03-01,262.15,258.99,272.17
2075-03-01,261.71,259.3,272.26
2076-03-01,262.03,259.79,273.03
2077-03-01,261.29,259.47,272.63
2078-03-01,261.89,259.98,272.66
2079-03-01,261.86,259.75,272.09
2080-03-01,261.66,259.62,271.5
2081-03-01,261.78,259.6,272.19
2082-03-01,261.31,259.76,271.24
2083-03-01,261.43,260.72,270.64
2084-03-01,263.14,262.33,272.47
2085-03-01,264.12,262.7,272.24
