"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190,1181,1194
1995-01-01,1191,1183,1196
1996-01-01,1192,1184,1195
1997-01-01,1191,1182,1194
1998-01-01,1192,1184,1197
1999-01-01,1192,1184,1198
2000-01-01,1193,1184,1201
2001-01-01,1196,1185,1202
2002-01-01,1197,1187,1203
2003-01-01,1197,1188,1204
2004-01-01,1197,1188,1205
2005-01-01,1197,1187,1205
2006-01-01,1197,1189,1208
2007-01-01,1197,1190,1210
2008-01-01,1196,1190,1208
2009-01-01,1197,1190,1209
2010-01-01,1199,1190,1210
2011-01-01,1201,1191,1211
2012-01-01,1202,1192,1212
2013-01-01,1205,1195,1215
2014-01-01,1204,1194,1215
2015-01-01,1205,1195,1216
2016-01-01,1205,1195,1214
2017-01-01,1207,1196,1215
2018-01-01,1208,1196,1217
2019-01-01,1210,1195,1219
2020-01-01,1210,1196,1220
2021-01-01,1211,1198,1222
2022-01-01,1213,1200,1223
2023-01-01,1214,1198,1224
2024-01-01,1214,1195,1227
2025-01-01,1214,1194,1228
2026-01-01,1213,1191,1230
2027-01-01,1215,1194,1230
2028-01-01,1216,1194,1231
2029-01-01,1217,1196,1232
2030-01-01,1218,1198,1235
2031-01-01,1216,1197,1237
2032-01-01,1215,1196,1236
2033-01-01,1216,1194,1239
2034-01-01,1219,1192,1240
2035-01-01,1219,1193,1241
2036-01-01,1221,1191,1242
2037-01-01,1220,1190,1243
2038-01-01,1225,1190,1246
2039-01-01,1228,1192,1248
2040-01-01,1226,1190,1249
2041-01-01,1227,1192,1252
2042-01-01,1228,1193,1253
2043-01-01,1226,1189,1249
2044-01-01,1227,1191,1252
2045-01-01,1227,1187,1253
2046-01-01,1229,1189,1255
2047-01-01,1230,1188,1256
2048-01-01,1230,1188,1257
2049-01-01,1231,1190,1257
2050-01-01,1232,1191,1258
2051-01-01,1232,1192,1257
2052-01-01,1231,1190,1257
2053-01-01,1230,1192,1257
2054-01-01,1232,1194,1258
2055-01-01,1233,1195,1259
2056-01-01,1232,1198,1259
2057-01-01,1231,1198,1261
2058-01-01,1232,1198,1260
2059-01-01,1231,1198,1261
2060-01-01,1232,1196,1259
2061-01-01,1234,1197,1258
2062-01-01,1235,1199,1260
2063-01-01,1236,1203,1261
2064-01-01,1235,1205,1261
2065-01-01,1237,1204,1263
2066-01-01,1237,1205,1263
2067-01-01,1237,1205,1267
2068-01-01,1239,1207,1269
2069-01-01,1238,1203,1266
2070-01-01,1237,1201,1266
2071-01-01,1234,1198,1264
2072-01-01,1232,1198,1262
2073-01-01,1232,1199,1263
2074-01-01,1231,1197,1262
2075-01-01,1230,1200,1262
2076-01-01,1231,1197,1262
2077-01-01,1231,1198,1263
2078-01-01,1231,1198,1265
2079-01-01,1230,1196,1265
2080-01-01,1229,1196,1265
2081-01-01,1231,1198,1264
2082-01-01,1231,1198,1265
2083-01-01,1233,1198,1267
2084-01-01,1231,1199,1267
2085-01-01,1231,1198,1268
