"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.94,136.31,142.63
1995-01-01,139.68,138.14,144.19
1996-01-01,139.48,137.83,143.76
1997-01-01,139.29,137.62,143.23
1998-01-01,139.57,137.6,143.46
1999-01-01,139.76,137.51,143.55
2000-01-01,139.86,137.7,143.6
2001-01-01,139.77,137.41,143.78
2002-01-01,139.95,137.58,143.67
2003-01-01,139.88,137.29,143.36
2004-01-01,139.81,137.27,143.37
2005-01-01,139.89,137.46,143.46
2006-01-01,140.18,136.91,143.32
2007-01-01,140.6,137.27,143.18
2008-01-01,140.43,137.11,142.77
2009-01-01,140.83,137.86,143.19
2010-01-01,140.91,137.9,143.39
2011-01-01,140.57,138.78,143.34
2012-01-01,140.48,138.51,143.6
2013-01-01,141.24,139.22,144.29
2014-01-01,140.86,138.72,144.01
2015-01-01,141.3,138.53,144.37
2016-01-01,141.48,138.54,144.48
2017-01-01,141.05,138.11,144.34
2018-01-01,141.35,138.25,144.5
2019-01-01,141.91,138.28,144.75
2020-01-01,142.05,138.69,144.9
2021-01-01,142.48,138.34,145.14
2022-01-01,142.34,138.66,145.4
2023-01-01,142.69,138.47,145.23
2024-01-01,142.86,138.77,145.67
2025-01-01,142.43,138.45,145.6
2026-01-01,142.88,138.83,145.64
2027-01-01,142.92,139,145.64
2028-01-01,142.72,138.45,145.38
2029-01-01,143.29,138.83,145.81
2030-01-01,143.59,138.87,145.77
2031-01-01,144.51,139.55,146.48
2032-01-01,144.5,139.46,146.49
2033-01-01,144.39,139.8,146.61
2034-01-01,144.34,139.8,146.74
2035-01-01,143.92,139.42,146.52
2036-01-01,144.22,140.13,146.96
2037-01-01,144.12,140.14,147.38
2038-01-01,144.26,140.07,147.68
2039-01-01,144.58,139.97,148.12
2040-01-01,144.63,140.06,148.02
2041-01-01,144.99,139.43,147.69
2042-01-01,145.4,139.52,148.16
2043-01-01,144.77,139.12,147.74
2044-01-01,145.21,139.58,147.92
2045-01-01,145.38,139.67,147.91
2046-01-01,145.3,139.54,148.01
2047-01-01,145.7,139.45,148.55
2048-01-01,145.52,139.43,148.63
2049-01-01,145.65,139.52,148.55
2050-01-01,145.9,139.91,148.76
2051-01-01,145.63,139.68,148.3
2052-01-01,145.72,139.67,148.08
2053-01-01,145.59,139.64,148.12
2054-01-01,145.61,140.05,148.57
2055-01-01,145.51,139.82,148.57
2056-01-01,145.76,139.91,148.85
2057-01-01,145.56,139.52,148.99
2058-01-01,145.86,140.55,149.48
2059-01-01,145.61,139.91,149.31
2060-01-01,145.37,139.61,149.23
2061-01-01,145.12,139.69,149.02
2062-01-01,144.75,139.49,148.9
2063-01-01,144.46,138.97,148.69
2064-01-01,144.55,139.03,149.1
2065-01-01,144.73,139.22,149.28
2066-01-01,144.86,139.47,148.98
2067-01-01,144.86,139.49,148.76
2068-01-01,145.33,139.64,149.25
2069-01-01,145.3,139.84,149.03
2070-01-01,145.5,139.44,149.02
2071-01-01,145.35,139.38,149.21
2072-01-01,144.88,139.3,148.67
2073-01-01,145.33,139.52,148.96
2074-01-01,145.37,139.76,149
2075-01-01,145.64,139.95,149.38
2076-01-01,145.78,139.79,149.43
2077-01-01,145.79,139.81,149.31
2078-01-01,146.05,140.11,149.49
2079-01-01,145.77,139.91,149.4
2080-01-01,145.23,139.04,148.83
2081-01-01,145.9,139.54,149.25
2082-01-01,145.78,138.88,148.97
2083-01-01,146.19,138.86,149.16
2084-01-01,145.86,138.44,149.06
2085-01-01,145.54,138.11,148.91
