"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.47,38.19,40.52
1995-06-01,39.55,38.44,40.29
1996-06-01,39.27,38.2,40.28
1997-06-01,39.06,38.22,40.11
1998-06-01,39.07,38.38,39.89
1999-06-01,38.42,37.64,39.72
2000-06-01,38.51,37.43,39.47
2001-06-01,38.18,37.51,39.68
2002-06-01,37.84,37.01,39.67
2003-06-01,38.23,36.92,39.8
2004-06-01,38.3,36.85,38.96
2005-06-01,37.88,36.44,38.83
2006-06-01,37.6,36.71,38.66
2007-06-01,37.57,36.33,38.7
2008-06-01,37.63,36.69,38.8
2009-06-01,37.4,36.71,39.04
2010-06-01,37.28,36.87,39.29
2011-06-01,37.17,36.42,39.17
2012-06-01,37.25,36.46,39.31
2013-06-01,37.16,36.41,38.91
2014-06-01,36.97,36.16,38.88
2015-06-01,36.74,35.66,38.74
2016-06-01,36.82,35.84,39.01
2017-06-01,36.86,36.27,39.46
2018-06-01,36.52,36.04,39.34
2019-06-01,36.16,35.42,38.98
2020-06-01,36.01,35.54,38.95
2021-06-01,36.03,35.33,38.74
2022-06-01,36.2,35,38.74
2023-06-01,36.15,34.89,38.44
2024-06-01,35.95,34.61,38.16
2025-06-01,35.68,34.32,38.3
2026-06-01,35.78,34.12,38.65
2027-06-01,36.05,34.27,39.23
2028-06-01,36.39,33.81,39.01
2029-06-01,36.3,34.1,39.4
2030-06-01,35.92,34.16,39.37
2031-06-01,36.37,34.44,39.05
2032-06-01,36.3,34.1,38.93
2033-06-01,35.97,33.72,39.09
2034-06-01,35.91,33.89,38.94
2035-06-01,36.12,34.17,39.01
2036-06-01,36.34,34,39.11
2037-06-01,36.17,33.67,39.27
2038-06-01,36.19,33.54,39.02
2039-06-01,36.47,33.73,38.65
2040-06-01,36.88,34.02,38.35
2041-06-01,37,33.91,38.35
2042-06-01,36.73,33.61,38.58
2043-06-01,36.49,34.16,38.41
2044-06-01,36.4,34.17,38.58
2045-06-01,36.46,33.84,38.46
2046-06-01,36.19,33.75,38.1
2047-06-01,35.92,33.46,37.91
2048-06-01,36.4,33.41,37.93
2049-06-01,36.32,33.72,38.11
2050-06-01,36.27,33.6,37.29
2051-06-01,36.04,33.53,37.62
2052-06-01,36.41,33.12,37.73
2053-06-01,36.11,33.25,37.78
2054-06-01,36.53,33.5,37.85
2055-06-01,36.38,33.58,38.11
2056-06-01,36.39,33.67,38.27
2057-06-01,36.21,33.66,38.1
2058-06-01,36.21,33.82,38.11
2059-06-01,35.97,33.47,38.17
2060-06-01,35.76,33.68,38.34
2061-06-01,35.34,33.81,38.2
2062-06-01,35.42,33.64,38.23
2063-06-01,35.19,33.49,38.14
2064-06-01,34.85,33.34,38.44
2065-06-01,34.98,33.18,38.44
2066-06-01,35.4,33.11,38.7
2067-06-01,36.01,32.8,38.67
2068-06-01,36.04,33.13,38.89
2069-06-01,35.61,33.29,38.28
2070-06-01,35.21,33.07,37.89
2071-06-01,36.11,33.32,37.8
2072-06-01,36.2,33.59,37.89
2073-06-01,36.59,33.68,37.82
2074-06-01,36.12,33.34,37.84
2075-06-01,36.38,33.55,37.73
2076-06-01,36.27,33.62,37.92
2077-06-01,36.08,34.02,38.06
2078-06-01,35.95,33.56,37.87
2079-06-01,36.11,33.33,38.18
2080-06-01,36.09,32.83,38.15
2081-06-01,36.42,32.94,38.09
2082-06-01,36.41,33.26,38.53
2083-06-01,36.44,33.29,38.35
2084-06-01,36.47,32.78,38.34
2085-06-01,36.22,32.73,38.15
