"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.37,161.7,163.88
1995-09-01,162.84,162.04,164.26
1996-09-01,163.06,162.14,164.36
1997-09-01,162.53,161.62,164.06
1998-09-01,162.55,161.74,163.99
1999-09-01,163.07,162.11,164.49
2000-09-01,163.73,162.75,165.43
2001-09-01,164.8,163.63,166.44
2002-09-01,164.73,163.39,166.18
2003-09-01,164.9,163.44,166.25
2004-09-01,164.28,162.8,165.61
2005-09-01,164.54,163,165.98
2006-09-01,164.71,163.02,166.1
2007-09-01,165.08,163.5,166.36
2008-09-01,163.9,162.42,165.28
2009-09-01,163.34,161.77,164.42
2010-09-01,162.9,161.41,163.95
2011-09-01,162.16,160.85,163.17
2012-09-01,162.78,161.09,163.9
2013-09-01,161.87,160.37,163.24
2014-09-01,161.77,159.97,162.97
2015-09-01,161.08,159.29,162.47
2016-09-01,161.13,159.57,162.85
2017-09-01,161.28,159.8,163.05
2018-09-01,161.4,159.79,163.03
2019-09-01,161.15,159.48,162.63
2020-09-01,161.34,159.92,162.95
2021-09-01,161.35,159.65,162.95
2022-09-01,160.63,158.99,162.19
2023-09-01,160.98,159.17,162.7
2024-09-01,160.93,159.28,162.59
2025-09-01,160.84,158.83,162.2
2026-09-01,161.01,158.84,162.56
2027-09-01,161.47,159.46,163.01
2028-09-01,160.93,158.94,162.48
2029-09-01,161.1,159.07,162.73
2030-09-01,160.26,158.32,162.22
2031-09-01,159.36,157.45,161.34
2032-09-01,159.9,157.99,161.89
2033-09-01,160.37,158.33,162.26
2034-09-01,160.7,158.56,162.6
2035-09-01,160.9,158.64,162.84
2036-09-01,160.52,158.22,162.59
2037-09-01,160.27,157.94,162.3
2038-09-01,161.23,158.62,163.34
2039-09-01,161.84,159.2,163.98
2040-09-01,162.09,159.32,164.27
2041-09-01,163.41,160.71,165.66
2042-09-01,163.31,160.95,165.29
2043-09-01,162.8,160.42,164.85
2044-09-01,163.24,160.78,165.49
2045-09-01,163.38,161.09,165.86
2046-09-01,163.67,161.04,166.15
2047-09-01,163.69,161.12,166.38
2048-09-01,164.42,161.54,166.87
2049-09-01,164.58,161.78,167.26
2050-09-01,164.39,161.45,167.13
2051-09-01,164.86,161.9,167.66
2052-09-01,165.18,162.02,167.81
2053-09-01,164.26,161.25,166.92
2054-09-01,163.48,160.51,166.53
2055-09-01,163.13,160.3,166.65
2056-09-01,162.65,159.89,166.01
2057-09-01,162.29,159.41,165.83
2058-09-01,163.13,160.18,166.74
2059-09-01,163.57,160.49,167.1
2060-09-01,163.51,160.44,167.06
2061-09-01,163.24,159.85,166.54
2062-09-01,164.01,160.53,167.18
2063-09-01,164.45,160.81,167.69
2064-09-01,164.65,161.22,168.06
2065-09-01,165.17,161.78,168.61
2066-09-01,165.1,161.56,168.64
2067-09-01,165.55,162.4,169.25
2068-09-01,165.54,162.53,169.2
2069-09-01,165.7,162.66,169.4
2070-09-01,164.91,161.73,168.71
2071-09-01,164.28,161.09,168.19
2072-09-01,163.77,160.68,167.62
2073-09-01,163.67,160.51,167.42
2074-09-01,163.35,159.78,166.62
2075-09-01,163.75,160.04,167.03
2076-09-01,162.77,159.29,166.36
2077-09-01,163.08,159.36,166.49
2078-09-01,163.61,159.85,167.15
2079-09-01,163.22,159.34,166.83
2080-09-01,163.5,159.4,166.89
2081-09-01,164.1,160.06,167.46
2082-09-01,164.57,160.42,167.85
2083-09-01,166.2,162.08,169.37
2084-09-01,166.57,162.54,169.74
2085-09-01,167.42,163.25,170.42
