"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.63,271.07,274.69
1995-06-01,273.39,271.19,274.3
1996-06-01,274.34,271.97,274.58
1997-06-01,273.7,271.23,274.34
1998-06-01,275.09,272.39,275.94
1999-06-01,275.07,272.81,276.34
2000-06-01,274.85,273.31,276.58
2001-06-01,274.68,273.49,276.55
2002-06-01,274.56,273.8,276.68
2003-06-01,274.55,273.32,276.46
2004-06-01,274.58,273.16,276.93
2005-06-01,274.2,272.85,276.42
2006-06-01,274.48,272.94,277.05
2007-06-01,275.24,273.09,277.99
2008-06-01,274.55,272.22,277.31
2009-06-01,275.3,272.7,277.97
2010-06-01,275.69,273.73,278.71
2011-06-01,276.04,274.69,279.81
2012-06-01,276.2,274.85,280.02
2013-06-01,276.39,274.65,279.61
2014-06-01,276.6,275.2,280.39
2015-06-01,276.64,275.36,280.63
2016-06-01,277.11,275.12,280.79
2017-06-01,277.89,275.77,281.35
2018-06-01,278.05,275.91,281.76
2019-06-01,278.48,275.55,282.27
2020-06-01,278.75,275.06,282.26
2021-06-01,279.14,275.28,283.03
2022-06-01,279.99,276.3,284.51
2023-06-01,280.7,276.63,284.72
2024-06-01,281.5,277.26,286.06
2025-06-01,281.57,277.49,286.58
2026-06-01,282.28,277.83,287.6
2027-06-01,283.73,278.93,289.28
2028-06-01,282.83,278.1,288.75
2029-06-01,283.59,278.63,289.68
2030-06-01,284.09,279.28,290.66
2031-06-01,284.61,279.72,291.48
2032-06-01,284.06,279.3,291.6
2033-06-01,284.98,280.31,293.16
2034-06-01,286.3,281.56,294.06
2035-06-01,286.53,281.78,294.67
2036-06-01,286.28,281.59,294.92
2037-06-01,286.75,281.91,295.13
2038-06-01,288.02,283.34,296.36
2039-06-01,287.79,283.51,296.86
2040-06-01,288.23,283.44,297.21
2041-06-01,288.02,283.4,297.08
2042-06-01,288.85,283.56,297.63
2043-06-01,288.89,283.53,297.63
2044-06-01,288.81,283.44,297.58
2045-06-01,288.96,283.89,298.01
2046-06-01,288.94,284.38,298.86
2047-06-01,289.57,284.06,299.19
2048-06-01,289.88,284.45,300.02
2049-06-01,289.83,284.96,300.64
2050-06-01,290.2,285.63,301.21
2051-06-01,290.02,285.21,300.57
2052-06-01,289.07,284.27,299.53
2053-06-01,289.34,284.53,299.93
2054-06-01,289.83,284.92,300.11
2055-06-01,289.9,285.46,300.48
2056-06-01,288.97,284.6,299.23
2057-06-01,288.5,284.61,299.16
2058-06-01,288.54,284.7,298.83
2059-06-01,287.91,283.74,298.17
2060-06-01,287.66,283.85,298.45
2061-06-01,287.75,283.53,298.27
2062-06-01,288.9,283.82,298.3
2063-06-01,288.83,283.47,298.15
2064-06-01,288.26,283.11,297.97
2065-06-01,288.5,283.6,298.47
2066-06-01,288.65,284,298.99
2067-06-01,288.61,283.83,298.88
2068-06-01,288.2,283.18,298.57
2069-06-01,287.82,282.19,297.9
2070-06-01,286.84,281.24,297.66
2071-06-01,287.08,281.48,298.35
2072-06-01,286.19,280.7,296.89
2073-06-01,286.09,280.69,297.27
2074-06-01,285.85,280.45,297.49
2075-06-01,285.59,280.28,297.64
2076-06-01,285.16,279.6,296.57
2077-06-01,285.12,279.39,296.14
2078-06-01,284.71,279.2,295.74
2079-06-01,284.39,278.75,294.96
2080-06-01,284.53,278.9,295.23
2081-06-01,283.56,277.95,294.35
2082-06-01,283.82,277.86,294.7
2083-06-01,283.82,277.89,294.13
2084-06-01,282.8,276.61,293.29
2085-06-01,283.17,276.74,294.41
