"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.33,179.41,182.55
1995-03-01,181.02,178.99,182.39
1996-03-01,181.12,179.07,182.48
1997-03-01,180.48,178.7,182.34
1998-03-01,180.32,178.26,182.08
1999-03-01,180.8,178.66,182.57
2000-03-01,181.16,179.4,183.16
2001-03-01,180.76,178.88,182.65
2002-03-01,182.1,180.11,183.8
2003-03-01,181.66,179.83,183.29
2004-03-01,181.02,179.4,182.54
2005-03-01,181.3,179.69,182.83
2006-03-01,181.19,179.44,182.6
2007-03-01,181.08,179.68,182.54
2008-03-01,180.23,178.79,181.75
2009-03-01,179.84,178.47,181.54
2010-03-01,180.06,178.7,181.98
2011-03-01,180.77,179.52,182.75
2012-03-01,181.38,180.04,182.97
2013-03-01,182.46,180.74,184
2014-03-01,182.04,180.37,183.42
2015-03-01,183.24,181.74,184.6
2016-03-01,183.31,181.7,184.58
2017-03-01,183.68,182.08,184.74
2018-03-01,182.8,181.36,184.07
2019-03-01,183.66,182.4,184.74
2020-03-01,182.64,181.7,183.94
2021-03-01,183.89,182.93,185.17
2022-03-01,185.27,183.92,186.29
2023-03-01,184.77,183.64,185.87
2024-03-01,184.15,182.98,185.18
2025-03-01,183.93,182.63,184.97
2026-03-01,183.35,181.86,184.2
2027-03-01,184.55,182.97,185.55
2028-03-01,185.88,184.36,187.21
2029-03-01,186.2,184.91,187.66
2030-03-01,186.8,185.51,188.59
2031-03-01,187.11,185.79,188.95
2032-03-01,186.07,184.53,187.63
2033-03-01,187.33,185.84,189.03
2034-03-01,187.85,186.15,189.54
2035-03-01,188.62,186.76,190
2036-03-01,189.24,187.38,190.6
2037-03-01,189.16,186.95,190.66
2038-03-01,189.18,186.69,190.46
2039-03-01,189.35,186.72,190.84
2040-03-01,189.59,186.87,191.31
2041-03-01,190.43,187.62,192.54
2042-03-01,189.74,186.92,192.01
2043-03-01,188.43,185.94,190.76
2044-03-01,189.67,187.23,192.35
2045-03-01,189.88,187.15,192.13
2046-03-01,190.67,187.81,193.22
2047-03-01,190.99,187.98,193.6
2048-03-01,191.67,188.57,193.96
2049-03-01,191.63,188.56,194.11
2050-03-01,193.08,189.83,195.2
2051-03-01,192.52,189.35,194.49
2052-03-01,191.96,188.5,193.84
2053-03-01,191.63,188.34,193.72
2054-03-01,191.87,188.11,193.7
2055-03-01,192.75,189.08,194.8
2056-03-01,193.43,189.86,195.45
2057-03-01,192.74,189.28,194.67
2058-03-01,192.19,188.78,193.94
2059-03-01,191.63,188.07,193.5
2060-03-01,190.81,187.3,192.68
2061-03-01,191.59,188.12,193.67
2062-03-01,192.38,188.84,194.36
2063-03-01,192.82,189.26,194.62
2064-03-01,192.86,189.3,194.82
2065-03-01,192.76,189.22,194.86
2066-03-01,191.58,188.06,194.21
2067-03-01,191.44,188.12,194.64
2068-03-01,192.19,188.59,195.31
2069-03-01,192.23,188.31,195.11
2070-03-01,191.48,187.42,193.98
2071-03-01,190.42,186.14,192.71
2072-03-01,190.18,185.97,192.18
2073-03-01,190.42,186.14,192.33
2074-03-01,189.01,184.56,190.83
2075-03-01,189.36,184.74,190.86
2076-03-01,189.58,185.11,191.24
2077-03-01,188.84,184.28,190.31
2078-03-01,189.69,184.99,190.92
2079-03-01,189.48,184.6,190.75
2080-03-01,189.15,183.94,190.35
2081-03-01,189.59,184.58,190.97
2082-03-01,188.91,183.81,190.46
2083-03-01,189.46,184.22,190.82
2084-03-01,191.54,186.31,192.92
2085-03-01,191.77,186.55,193.25
