"Date","median","lower_90ci","upper_90ci"
1994-01-01,1315,1304,1319
1995-01-01,1315,1303,1319
1996-01-01,1316,1304,1319
1997-01-01,1314,1304,1318
1998-01-01,1316,1307,1322
1999-01-01,1317,1308,1323
2000-01-01,1318,1310,1325
2001-01-01,1319,1311,1327
2002-01-01,1320,1314,1329
2003-01-01,1320,1313,1329
2004-01-01,1321,1314,1329
2005-01-01,1320,1314,1329
2006-01-01,1320,1315,1331
2007-01-01,1323,1316,1334
2008-01-01,1321,1313,1333
2009-01-01,1322,1315,1335
2010-01-01,1324,1317,1337
2011-01-01,1326,1319,1339
2012-01-01,1327,1320,1341
2013-01-01,1329,1322,1344
2014-01-01,1329,1321,1344
2015-01-01,1330,1322,1344
2016-01-01,1330,1321,1344
2017-01-01,1332,1323,1347
2018-01-01,1334,1322,1348
2019-01-01,1336,1324,1352
2020-01-01,1336,1325,1352
2021-01-01,1339,1328,1354
2022-01-01,1341,1330,1357
2023-01-01,1340,1331,1360
2024-01-01,1340,1330,1362
2025-01-01,1342,1331,1362
2026-01-01,1341,1332,1364
2027-01-01,1343,1334,1368
2028-01-01,1344,1333,1369
2029-01-01,1346,1334,1371
2030-01-01,1347,1337,1373
2031-01-01,1349,1338,1375
2032-01-01,1349,1336,1376
2033-01-01,1351,1338,1378
2034-01-01,1353,1338,1380
2035-01-01,1355,1340,1382
2036-01-01,1356,1342,1384
2037-01-01,1356,1342,1384
2038-01-01,1358,1346,1387
2039-01-01,1360,1346,1388
2040-01-01,1359,1342,1388
2041-01-01,1361,1346,1391
2042-01-01,1362,1345,1391
2043-01-01,1359,1343,1389
2044-01-01,1361,1344,1392
2045-01-01,1360,1346,1392
2046-01-01,1362,1350,1393
2047-01-01,1361,1349,1393
2048-01-01,1361,1350,1395
2049-01-01,1363,1351,1396
2050-01-01,1364,1352,1397
2051-01-01,1363,1352,1398
2052-01-01,1361,1351,1397
2053-01-01,1362,1351,1396
2054-01-01,1363,1351,1397
2055-01-01,1363,1349,1399
2056-01-01,1365,1349,1399
2057-01-01,1364,1348,1398
2058-01-01,1364,1348,1397
2059-01-01,1364,1346,1397
2060-01-01,1363,1347,1396
2061-01-01,1361,1348,1396
2062-01-01,1362,1350,1396
2063-01-01,1363,1352,1397
2064-01-01,1363,1351,1397
2065-01-01,1362,1351,1400
2066-01-01,1361,1349,1400
2067-01-01,1361,1351,1403
2068-01-01,1363,1352,1404
2069-01-01,1361,1350,1403
2070-01-01,1360,1349,1403
2071-01-01,1357,1344,1402
2072-01-01,1355,1343,1400
2073-01-01,1356,1343,1400
2074-01-01,1355,1342,1399
2075-01-01,1358,1342,1401
2076-01-01,1357,1339,1401
2077-01-01,1357,1340,1401
2078-01-01,1358,1340,1402
2079-01-01,1355,1338,1400
2080-01-01,1354,1338,1401
2081-01-01,1355,1339,1400
2082-01-01,1355,1337,1398
2083-01-01,1356,1338,1400
2084-01-01,1357,1336,1400
2085-01-01,1359,1335,1401
