"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.44,170.98,172.88
1995-01-01,173.89,173.43,175.35
1996-01-01,173.6,172.86,175.03
1997-01-01,173.01,172.48,174.43
1998-01-01,173.46,173.13,175.09
1999-01-01,173.96,173.49,175.66
2000-01-01,173.93,173.42,175.49
2001-01-01,173.91,173.53,175.62
2002-01-01,174.39,174.06,176.12
2003-01-01,173.75,173.5,175.6
2004-01-01,174.45,174.21,176.4
2005-01-01,174.8,174.43,176.75
2006-01-01,174.32,173.95,176.33
2007-01-01,175.21,174.75,177.17
2008-01-01,175.38,174.58,177.25
2009-01-01,176.58,175.77,178.45
2010-01-01,176.62,176.14,178.64
2011-01-01,176.59,176.19,178.56
2012-01-01,176.6,176.27,178.51
2013-01-01,178.17,177.74,179.95
2014-01-01,177.39,176.9,179.28
2015-01-01,177.99,177.42,179.76
2016-01-01,178.22,177.61,180
2017-01-01,177.24,176.52,178.96
2018-01-01,177.31,176.42,179.18
2019-01-01,177.86,176.79,179.82
2020-01-01,178.66,177.6,180.61
2021-01-01,179.41,178.16,181.22
2022-01-01,179.81,178.62,181.81
2023-01-01,179.97,178.54,182
2024-01-01,180.31,178.71,182.24
2025-01-01,180.03,178.39,182.07
2026-01-01,180.24,178.63,182.31
2027-01-01,180.21,178.56,182.25
2028-01-01,179.64,177.83,181.61
2029-01-01,180.35,178.59,182.28
2030-01-01,180.5,178.47,182.46
2031-01-01,181.79,179.87,183.76
2032-01-01,181.29,179.42,183.22
2033-01-01,181.71,179.68,183.49
2034-01-01,181.19,179.16,182.87
2035-01-01,180.3,178.17,182.18
2036-01-01,180.81,178.69,182.85
2037-01-01,181,178.83,182.9
2038-01-01,180.65,178.33,182.55
2039-01-01,181.32,178.77,183.21
2040-01-01,181.14,178.44,183.01
2041-01-01,180.24,177.67,182.08
2042-01-01,180.58,177.98,182.54
2043-01-01,179.43,176.64,181.33
2044-01-01,179.66,177.11,181.65
2045-01-01,179.21,176.87,181.37
2046-01-01,178.96,176.46,181.03
2047-01-01,179.51,177.22,181.64
2048-01-01,178.86,176.72,181
2049-01-01,178.75,176.7,180.85
2050-01-01,179.45,177.22,181.43
2051-01-01,178.73,176.38,180.57
2052-01-01,178.46,176.16,180.35
2053-01-01,178.15,175.98,180.02
2054-01-01,178.71,176.57,180.4
2055-01-01,178.42,176.3,180.4
2056-01-01,178.91,176.57,180.89
2057-01-01,179.19,176.72,180.96
2058-01-01,179.74,177.07,181.21
2059-01-01,179.07,176.41,180.49
2060-01-01,178.73,176.22,180.16
2061-01-01,178.48,175.95,179.91
2062-01-01,178.2,175.52,179.72
2063-01-01,177.85,175.07,179.39
2064-01-01,178.15,175.33,179.76
2065-01-01,177.94,175.21,179.55
2066-01-01,178.35,175.37,179.78
2067-01-01,177.87,174.9,179.39
2068-01-01,178.88,175.92,180.39
2069-01-01,178.99,176.09,180.26
2070-01-01,179.23,176.17,180.63
2071-01-01,179.24,176.16,180.43
2072-01-01,178.37,175.54,179.49
2073-01-01,179.14,176.38,180.48
2074-01-01,179.03,176.1,180.19
2075-01-01,179.7,176.69,180.96
2076-01-01,179.56,176.41,180.88
2077-01-01,179.29,176.02,180.56
2078-01-01,179.89,176.74,181.25
2079-01-01,179.6,176.51,180.94
2080-01-01,178.51,175.29,179.88
2081-01-01,179.67,176.33,181.27
2082-01-01,179.11,175.58,180.6
2083-01-01,179.64,176.11,181.06
2084-01-01,178.82,175.31,180.47
2085-01-01,178.18,174.71,179.82
