"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.87,350.4,351.86
1995-03-01,350.98,350.55,351.82
1996-03-01,351.06,350.79,351.78
1997-03-01,350.95,350.67,351.61
1998-03-01,351.02,350.7,351.62
1999-03-01,351.48,350.98,352.01
2000-03-01,352.1,351.56,352.52
2001-03-01,351.61,350.9,352.29
2002-03-01,352.51,351.88,353.84
2003-03-01,352.23,351.48,353.66
2004-03-01,352,351.18,353.29
2005-03-01,352.05,351.54,353.23
2006-03-01,352.06,351.67,353.65
2007-03-01,352.24,351.75,354.01
2008-03-01,351.98,350.83,354
2009-03-01,351.95,350.41,354.04
2010-03-01,352.44,351,354.96
2011-03-01,353.32,351.72,355.84
2012-03-01,353.8,351.74,356.27
2013-03-01,354.64,352.44,357.45
2014-03-01,354.48,352.36,357.34
2015-03-01,355.48,353.56,358.26
2016-03-01,355.37,353.94,358.53
2017-03-01,355.8,354.15,358.75
2018-03-01,355.11,353.16,358.04
2019-03-01,356.23,353.49,359.42
2020-03-01,355.42,352.81,358.83
2021-03-01,356.6,353.92,359.74
2022-03-01,357.57,355.32,361.02
2023-03-01,357.21,354.94,361.23
2024-03-01,356.79,353.88,361.13
2025-03-01,356.79,354.12,360.65
2026-03-01,356.2,353.45,360.13
2027-03-01,357.5,354.54,361.45
2028-03-01,358.96,355.61,363.1
2029-03-01,359.26,355.94,363.74
2030-03-01,360.13,356.61,364.87
2031-03-01,360.52,357.44,365.19
2032-03-01,359.41,356.48,364.39
2033-03-01,360.56,357.67,365.66
2034-03-01,361.1,357.9,366.38
2035-03-01,361.78,358.67,367.16
2036-03-01,362.14,359.35,367.95
2037-03-01,362.1,359.4,368
2038-03-01,362.27,359.14,367.99
2039-03-01,362.37,359.3,368.12
2040-03-01,362.57,359.38,368.15
2041-03-01,363.64,360.22,369.33
2042-03-01,362.95,360.18,368.79
2043-03-01,362.38,359.25,367.73
2044-03-01,363.61,359.88,369.62
2045-03-01,363.61,359.95,369.88
2046-03-01,364.4,360.54,370.54
2047-03-01,364.43,361,371.1
2048-03-01,364.7,361.6,371.79
2049-03-01,364.84,361.79,372.02
2050-03-01,365.95,362.57,373.08
2051-03-01,365.9,362,372.74
2052-03-01,365.42,361.6,372.22
2053-03-01,365.15,361.22,372.01
2054-03-01,364.95,361.3,371.69
2055-03-01,365.28,361.77,372.76
2056-03-01,366.02,362.07,373.73
2057-03-01,365.37,361.77,372.93
2058-03-01,364.84,361.35,372.3
2059-03-01,364.52,360.92,372.07
2060-03-01,363.79,360.06,371.6
2061-03-01,364.38,360.6,372.7
2062-03-01,365.11,361.5,373.14
2063-03-01,365.35,362.05,373.51
2064-03-01,365.37,361.92,373.26
2065-03-01,365.36,361.58,373.98
2066-03-01,364.61,360.66,372.86
2067-03-01,364.72,360.86,373.13
2068-03-01,365.17,361.41,373.9
2069-03-01,365.34,361.27,374.32
2070-03-01,365.28,360.66,373.63
2071-03-01,363.86,359.77,372.03
2072-03-01,364.09,359.56,372
2073-03-01,363.72,359.52,372.39
2074-03-01,362.64,358.36,370.69
2075-03-01,362.8,358.41,370.97
2076-03-01,363.31,358.67,371.66
2077-03-01,362.78,357.98,370.74
2078-03-01,363.58,358.88,371.51
2079-03-01,363.22,358.54,370.94
2080-03-01,362.68,358.29,370.88
2081-03-01,362.96,358.79,371.31
2082-03-01,362.93,357.94,370.96
2083-03-01,363.34,358.24,371.48
2084-03-01,364.74,359.98,373.36
2085-03-01,365.04,360.58,373.59
