"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.23,246.49,247.82
1995-01-01,250.71,249.95,251.18
1996-01-01,250.29,249.54,250.65
1997-01-01,249.47,248.91,249.92
1998-01-01,250.14,249.65,250.69
1999-01-01,250.67,250.43,251.34
2000-01-01,250.73,250.45,251.34
2001-01-01,250.69,250.35,251.51
2002-01-01,251.3,250.97,252.05
2003-01-01,250.71,250.11,251.39
2004-01-01,251.66,250.95,252.43
2005-01-01,252.04,251.54,252.94
2006-01-01,251.5,251.02,252.43
2007-01-01,252.67,252.06,253.71
2008-01-01,252.63,252.13,254.07
2009-01-01,253.97,253.47,255.62
2010-01-01,254.21,253.66,255.9
2011-01-01,254.24,253.51,255.94
2012-01-01,254.35,253.55,256.23
2013-01-01,256.09,255.26,258.16
2014-01-01,255.15,254.34,257.33
2015-01-01,255.85,255.21,258.22
2016-01-01,256.17,255.56,258.57
2017-01-01,255.22,254.3,257.5
2018-01-01,255.38,254.41,257.99
2019-01-01,256.22,255.04,258.74
2020-01-01,257.28,255.99,259.75
2021-01-01,258.14,256.76,260.61
2022-01-01,258.62,257.31,261.43
2023-01-01,258.83,257.41,261.59
2024-01-01,259.37,257.6,262.33
2025-01-01,259.05,257.41,262.2
2026-01-01,259.4,257.73,262.52
2027-01-01,259.6,257.69,262.68
2028-01-01,258.91,257.03,262.21
2029-01-01,259.83,257.75,263.15
2030-01-01,260.16,258.05,263.5
2031-01-01,262.17,260.02,265.4
2032-01-01,261.5,259.43,265.05
2033-01-01,261.86,259.76,265.41
2034-01-01,261.4,259.15,264.91
2035-01-01,260.58,258.1,263.98
2036-01-01,261.2,258.74,264.68
2037-01-01,261.46,258.95,264.83
2038-01-01,260.9,258.37,264.44
2039-01-01,261.8,259.13,265.25
2040-01-01,261.68,258.87,265.24
2041-01-01,260.67,257.94,264.54
2042-01-01,261.31,258.58,265.17
2043-01-01,260,257.04,263.63
2044-01-01,260.62,257.25,264.26
2045-01-01,260.32,256.76,263.92
2046-01-01,259.73,256.35,263.55
2047-01-01,260.53,257.15,264.29
2048-01-01,259.96,256.43,263.57
2049-01-01,259.68,256.19,263.52
2050-01-01,260.67,257,264.38
2051-01-01,259.87,256.08,263.29
2052-01-01,259.38,255.79,262.97
2053-01-01,258.91,255.34,262.63
2054-01-01,259.7,256.04,263.23
2055-01-01,259.38,255.41,262.9
2056-01-01,260.07,255.82,263.52
2057-01-01,260.18,256.19,263.76
2058-01-01,260.74,256.68,264.25
2059-01-01,259.93,256.04,263.78
2060-01-01,259.61,255.69,263.42
2061-01-01,259.31,255.13,263.06
2062-01-01,259.16,254.56,262.47
2063-01-01,258.65,254.39,262.05
2064-01-01,259.08,254.97,262.69
2065-01-01,258.84,254.8,262.6
2066-01-01,259.28,255.09,263
2067-01-01,258.54,254.54,262.51
2068-01-01,260.18,255.99,263.95
2069-01-01,260.12,256.03,263.95
2070-01-01,260.35,256.22,264.23
2071-01-01,260.55,256.2,264.21
2072-01-01,259.37,255.11,263.15
2073-01-01,260.55,256.19,264.09
2074-01-01,260.36,256.09,263.84
2075-01-01,260.93,256.9,264.75
2076-01-01,261.04,256.72,264.71
2077-01-01,260.9,256.52,264.56
2078-01-01,261.59,257.23,265.31
2079-01-01,261.47,257.09,265.17
2080-01-01,259.94,255.58,263.63
2081-01-01,261.08,256.81,265.07
2082-01-01,260.23,256,264.35
2083-01-01,260.99,256.67,264.95
2084-01-01,260.19,255.61,263.95
2085-01-01,259.48,254.87,263.08
