"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.38,87.12,93.02
1995-09-01,90.81,87.1,92.66
1996-09-01,90.64,87.14,93.29
1997-09-01,90.58,87.8,93.25
1998-09-01,91,87.82,92.54
1999-09-01,91.16,87.78,92.49
2000-09-01,91.37,87.5,93.07
2001-09-01,90.72,86.56,93.18
2002-09-01,90.77,86.52,93.31
2003-09-01,90.79,86.28,92.77
2004-09-01,91.39,85.58,92.85
2005-09-01,90.81,84.78,93.07
2006-09-01,90.91,84.01,92.37
2007-09-01,90.98,84.68,92.29
2008-09-01,91.88,83.37,92.73
2009-09-01,91.66,83.86,93.3
2010-09-01,90.66,84.83,93.63
2011-09-01,90.26,85.47,93.5
2012-09-01,89.87,85.49,93.41
2013-09-01,90.09,84.99,94.19
2014-09-01,90.99,85.34,94.9
2015-09-01,90.27,86.4,95.26
2016-09-01,90.78,87.85,95.06
2017-09-01,91.25,87.55,95.14
2018-09-01,90.67,87.06,95.16
2019-09-01,90.7,87.59,95.23
2020-09-01,90.77,87.61,96.07
2021-09-01,90.55,87.89,95.76
2022-09-01,91.72,89.49,95.51
2023-09-01,91.09,89.18,96.1
2024-09-01,92.11,87.25,95.67
2025-09-01,92.02,87.92,95.92
2026-09-01,91.7,88.66,96.07
2027-09-01,92.38,87.77,95.78
2028-09-01,92.82,87.11,95.48
2029-09-01,91.57,87.22,96.83
2030-09-01,91.99,86.88,96.9
2031-09-01,92.36,87.81,95.94
2032-09-01,92.12,88.31,95.53
2033-09-01,92.18,88.49,96.49
2034-09-01,92.06,88.48,97.31
2035-09-01,92.49,87.73,97.33
2036-09-01,92.59,87.84,96.77
2037-09-01,92.39,86.51,97.02
2038-09-01,92.22,86.48,97.22
2039-09-01,92.6,86.14,97.48
2040-09-01,92.45,86.47,97.69
2041-09-01,92.99,86.08,98.72
2042-09-01,93.03,87.27,99.11
2043-09-01,93.43,87.12,99.3
2044-09-01,93.56,87.9,99.97
2045-09-01,93.87,89.05,99.23
2046-09-01,93.61,90.07,99.18
2047-09-01,94.35,89.38,99.83
2048-09-01,94.34,88.42,100.43
2049-09-01,95.31,89.38,102.16
2050-09-01,94.47,89.12,102.57
2051-09-01,94.46,86.91,102.27
2052-09-01,95.31,86.76,102.76
2053-09-01,95.68,86.75,103.36
2054-09-01,94.99,86.85,103.08
2055-09-01,94.45,86.42,102.27
2056-09-01,94.74,85.72,102.04
2057-09-01,94.62,87.49,102.12
2058-09-01,94.75,87.44,102.7
2059-09-01,94.33,86.6,102.13
2060-09-01,94.31,87.33,102.47
2061-09-01,94.7,86.23,102.95
2062-09-01,95.69,85.85,103.15
2063-09-01,95.94,85.43,102.51
2064-09-01,95.63,85.1,102.56
2065-09-01,95.14,86.32,102.97
2066-09-01,95.33,86.68,103.4
2067-09-01,96.17,86.05,104.72
2068-09-01,95.11,86.9,104.78
2069-09-01,95.06,86.55,102.98
2070-09-01,94.85,86.16,103.28
2071-09-01,95.27,86.46,102.35
2072-09-01,94.98,86.94,101.69
2073-09-01,95.15,87.31,101.52
2074-09-01,93.48,87.22,101.92
2075-09-01,93.64,86.92,101.78
2076-09-01,93.81,86.61,101.83
2077-09-01,94.71,87.33,101.48
2078-09-01,94.44,87.72,101.9
2079-09-01,92.74,88.17,101.6
2080-09-01,92.88,87.78,101.44
2081-09-01,93.19,88.94,101.62
2082-09-01,92.3,87.6,101.46
2083-09-01,92.77,88.37,101.35
2084-09-01,93.27,88.8,101.29
2085-09-01,93.38,89.05,101.88
