"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.74,160.63,181.69
1995-06-01,172.13,160.71,180.93
1996-06-01,172.1,161.14,181.09
1997-06-01,171.13,160.61,179.71
1998-06-01,172.36,163.06,180.33
1999-06-01,173.72,163.69,179.59
2000-06-01,174.36,162.94,179.23
2001-06-01,175.31,163.6,179.47
2002-06-01,175.45,163.49,179.84
2003-06-01,175.43,162.67,179.52
2004-06-01,174.53,162.94,179.61
2005-06-01,174.51,163.11,179.28
2006-06-01,174.62,162.78,179
2007-06-01,174.75,162.32,180.84
2008-06-01,172.9,163.27,181.45
2009-06-01,173.55,164.03,181.69
2010-06-01,174.69,165.7,181.64
2011-06-01,175.35,165.93,181.83
2012-06-01,175.39,167,180.9
2013-06-01,175.83,168.65,180.62
2014-06-01,175.77,169.37,180.74
2015-06-01,175.37,169.73,180.04
2016-06-01,175.75,169.88,180.82
2017-06-01,174.97,170.86,181.09
2018-06-01,175.36,171.24,181.89
2019-06-01,175.19,171.24,182.16
2020-06-01,176,170.58,182.84
2021-06-01,176.01,170.19,183.81
2022-06-01,175.5,171.6,184.14
2023-06-01,175.07,172.2,185.16
2024-06-01,175.59,172.5,185.43
2025-06-01,175.63,171.73,185.3
2026-06-01,175.34,171.87,185.73
2027-06-01,175.88,173.07,187.2
2028-06-01,176.55,172.29,187.43
2029-06-01,176.3,172.03,188.16
2030-06-01,176.36,172.22,189.05
2031-06-01,175.52,170.27,189.44
2032-06-01,175.38,169.42,189.64
2033-06-01,176.08,170.19,189.03
2034-06-01,176.81,169.6,189.9
2035-06-01,176.74,169.04,189.71
2036-06-01,176.49,168.58,189.7
2037-06-01,178.13,169.28,191.06
2038-06-01,180.32,169.1,192.14
2039-06-01,180.45,168.71,192.3
2040-06-01,180.16,168.53,192.42
2041-06-01,181.38,168.58,192.08
2042-06-01,181.38,169.27,192.62
2043-06-01,182.21,168.44,191.73
2044-06-01,181.79,169.38,191.61
2045-06-01,182.4,169.17,192.51
2046-06-01,182.22,168.97,192.55
2047-06-01,182.53,168.74,192.97
2048-06-01,180.86,167.55,192.39
2049-06-01,181.7,166.89,192.65
2050-06-01,182.59,167.38,191.99
2051-06-01,181.76,167.38,192.16
2052-06-01,181.11,167,190.96
2053-06-01,180.94,168.13,191.23
2054-06-01,181.02,169.15,191.2
2055-06-01,179.38,168.47,191.4
2056-06-01,178.7,168.9,191.78
2057-06-01,179.41,169.79,190.47
2058-06-01,179.36,168.46,190.36
2059-06-01,179.18,167.77,190.13
2060-06-01,179.39,167.87,190.15
2061-06-01,179.94,168.29,191.36
2062-06-01,180.73,168.28,190.91
2063-06-01,180.32,168.76,191.05
2064-06-01,180.15,169.58,190.04
2065-06-01,179.25,169.32,190.5
2066-06-01,179.62,169.16,190.86
2067-06-01,179.05,169.03,190.46
2068-06-01,178.71,170.04,190.8
2069-06-01,178.46,168.94,190.27
2070-06-01,178.31,167.51,189.57
2071-06-01,178.83,168.11,190.4
2072-06-01,178.42,167.49,189.62
2073-06-01,178.4,167.81,189.79
2074-06-01,179.13,168.31,189.72
2075-06-01,179.98,168.11,189.28
2076-06-01,178.71,168.02,189.1
2077-06-01,179.22,167.86,188.45
2078-06-01,179.42,167.57,188.3
2079-06-01,179.63,167.97,188.71
2080-06-01,181.04,167.06,188.5
2081-06-01,178.92,166.54,188.1
2082-06-01,179.47,167.49,189.2
2083-06-01,179.05,166.8,189.42
2084-06-01,178.14,166.64,188.95
2085-06-01,178.46,168.15,189.48
