"Date","median","lower_90ci","upper_90ci"
1994-01-01,395,389,403
1995-01-01,395,387,402
1996-01-01,396,387,401
1997-01-01,395,388,402
1998-01-01,394,389,403
1999-01-01,394,387,403
2000-01-01,394,388,404
2001-01-01,393,387,404
2002-01-01,393,384,403
2003-01-01,393,383,404
2004-01-01,392,385,403
2005-01-01,389,383,404
2006-01-01,389,384,404
2007-01-01,390,383,402
2008-01-01,389,381,402
2009-01-01,389,381,404
2010-01-01,387,382,405
2011-01-01,388,382,405
2012-01-01,388,382,406
2013-01-01,388,381,407
2014-01-01,387,381,409
2015-01-01,387,379,411
2016-01-01,388,379,411
2017-01-01,389,379,414
2018-01-01,386,379,413
2019-01-01,386,380,413
2020-01-01,389,380,415
2021-01-01,389,378,415
2022-01-01,390,381,415
2023-01-01,389,380,416
2024-01-01,390,379,416
2025-01-01,391,379,416
2026-01-01,392,380,415
2027-01-01,390,382,415
2028-01-01,389,380,416
2029-01-01,390,379,416
2030-01-01,390,378,419
2031-01-01,390,380,421
2032-01-01,390,380,421
2033-01-01,392,379,421
2034-01-01,390,380,421
2035-01-01,390,382,423
2036-01-01,389,382,422
2037-01-01,387,383,425
2038-01-01,389,382,425
2039-01-01,392,381,424
2040-01-01,391,383,425
2041-01-01,392,381,426
2042-01-01,393,382,426
2043-01-01,393,381,427
2044-01-01,394,382,428
2045-01-01,395,383,427
2046-01-01,396,381,428
2047-01-01,396,380,428
2048-01-01,397,380,431
2049-01-01,397,381,433
2050-01-01,397,379,435
2051-01-01,397,380,436
2052-01-01,397,380,436
2053-01-01,397,380,439
2054-01-01,397,380,439
2055-01-01,399,380,439
2056-01-01,398,381,439
2057-01-01,398,380,438
2058-01-01,398,382,439
2059-01-01,398,380,439
2060-01-01,400,379,438
2061-01-01,401,379,435
2062-01-01,399,377,436
2063-01-01,399,374,434
2064-01-01,399,374,434
2065-01-01,401,373,434
2066-01-01,400,373,436
2067-01-01,399,373,437
2068-01-01,398,375,437
2069-01-01,395,377,437
2070-01-01,395,374,437
2071-01-01,396,375,438
2072-01-01,395,376,437
2073-01-01,393,378,436
2074-01-01,393,375,436
2075-01-01,393,376,435
2076-01-01,390,375,435
2077-01-01,389,377,434
2078-01-01,390,377,434
2079-01-01,388,378,433
2080-01-01,388,378,433
2081-01-01,390,377,433
2082-01-01,391,378,434
2083-01-01,391,378,432
2084-01-01,391,378,433
2085-01-01,391,377,432
