"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.47,90.57,100.44
1995-01-01,95.45,90.73,100.89
1996-01-01,94.29,89.13,99.8
1997-01-01,94.03,88.66,98.76
1998-01-01,94.49,89.82,100.38
1999-01-01,95.94,90.36,99.73
2000-01-01,95.85,89.62,99.37
2001-01-01,94.9,90.36,99.79
2002-01-01,96.09,89.57,99.89
2003-01-01,95.43,87.76,98.37
2004-01-01,94.78,88.49,98.47
2005-01-01,94.79,88.75,98.02
2006-01-01,94.16,88.9,98.34
2007-01-01,94.79,88.24,99.68
2008-01-01,94.67,87.11,100
2009-01-01,95.42,87.62,100.57
2010-01-01,95.3,88.66,101.36
2011-01-01,95.48,90.26,101.23
2012-01-01,95.68,90.42,101.41
2013-01-01,96.54,91.45,102.55
2014-01-01,96,90.95,102.49
2015-01-01,96.34,91.3,102.41
2016-01-01,96.26,90.92,102.4
2017-01-01,95.74,91.22,103.14
2018-01-01,96.69,91.54,104.36
2019-01-01,96.2,91.06,105.52
2020-01-01,97.57,91.06,105.46
2021-01-01,97.82,91.46,105.14
2022-01-01,98.05,93.17,105.75
2023-01-01,96.92,91.07,106.03
2024-01-01,97.21,89.57,106.13
2025-01-01,97.5,89.41,104.4
2026-01-01,97.86,90.26,105.43
2027-01-01,98.2,91.19,104.64
2028-01-01,97.21,89.77,104.5
2029-01-01,97.58,89.58,105.21
2030-01-01,96.59,90.77,105.84
2031-01-01,98.51,91.36,106.38
2032-01-01,97.02,91.64,106.5
2033-01-01,96.27,93.44,106.82
2034-01-01,97.18,91.39,107.27
2035-01-01,96.64,90.57,107.03
2036-01-01,97.07,92.27,108
2037-01-01,97.48,91.98,107.06
2038-01-01,97.13,92.78,106.95
2039-01-01,98.76,91.34,106.89
2040-01-01,98.95,91.09,106.15
2041-01-01,98.9,90.43,106.13
2042-01-01,99.12,89.37,106.37
2043-01-01,97.77,88.79,104.41
2044-01-01,97.15,88.8,104.19
2045-01-01,97.35,88.88,104.94
2046-01-01,98.67,87.58,105.04
2047-01-01,99.15,88.94,105.75
2048-01-01,99.23,89.22,105.13
2049-01-01,98.64,90.22,104.22
2050-01-01,97.78,89.67,104.02
2051-01-01,97.71,89.72,103.42
2052-01-01,98.26,88.86,102.96
2053-01-01,97.76,88.84,102.6
2054-01-01,98.09,89.55,103.03
2055-01-01,98.89,91,104.32
2056-01-01,98.55,91.41,103.05
2057-01-01,97.19,92.2,103.43
2058-01-01,97.42,93.51,104.03
2059-01-01,97.37,92.86,104.12
2060-01-01,97.74,90.94,104.17
2061-01-01,95.85,89.87,103.84
2062-01-01,97.14,90.81,103.93
2063-01-01,98.44,91.6,104.97
2064-01-01,97.63,91.54,106.1
2065-01-01,96.86,90.59,105.92
2066-01-01,98.08,90.05,104.12
2067-01-01,96.76,89.29,104.34
2068-01-01,97.65,89.83,104.94
2069-01-01,96.99,90.29,105.5
2070-01-01,96.75,90.28,105.4
2071-01-01,95.77,91.24,104.7
2072-01-01,97.09,91.12,103.82
2073-01-01,97.12,91.92,104.99
2074-01-01,97.99,92.05,104.58
2075-01-01,97.11,91.97,104.34
2076-01-01,96.59,92.07,103.78
2077-01-01,96.71,91.85,103.07
2078-01-01,97.54,92.11,102.91
2079-01-01,96.87,91.28,103.08
2080-01-01,97.17,91.98,103.77
2081-01-01,98.1,91.16,103.93
2082-01-01,97.94,88.97,102.76
2083-01-01,97.32,90.07,102.82
2084-01-01,97.63,90.73,104.5
2085-01-01,97.87,89.58,103.94
