"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.33,83.24,88.05
1995-06-01,84.4,83.09,87.3
1996-06-01,84.77,82.66,87.52
1997-06-01,85.05,82.46,87.05
1998-06-01,84.87,82.79,87.49
1999-06-01,84.87,82.55,86.97
2000-06-01,84.78,82.46,86.47
2001-06-01,85.36,82.23,86.52
2002-06-01,84.62,81.25,86.49
2003-06-01,84.58,80.87,86.71
2004-06-01,84.27,81.13,86.89
2005-06-01,83.79,80.78,86.96
2006-06-01,83.49,79.76,86.55
2007-06-01,83.83,79,87
2008-06-01,84.32,79.13,86.85
2009-06-01,84.74,79.65,86.69
2010-06-01,84.74,79.34,86.72
2011-06-01,85.14,79.54,87.03
2012-06-01,84.61,80.24,87.47
2013-06-01,85.21,80.36,87.19
2014-06-01,85.06,79.94,87.76
2015-06-01,84.85,79.67,87.39
2016-06-01,84.7,80.09,87.56
2017-06-01,85.33,80.6,87.78
2018-06-01,85.15,80.35,88.02
2019-06-01,85.26,79.44,88.37
2020-06-01,85.02,79.43,88.88
2021-06-01,85.68,79.74,89.4
2022-06-01,86.24,79.89,89.69
2023-06-01,85.7,79.99,90.03
2024-06-01,85.72,79.52,90.23
2025-06-01,85.2,78.71,90.16
2026-06-01,85.81,78.64,90.64
2027-06-01,85.94,78.82,90.48
2028-06-01,85.8,79.07,90.33
2029-06-01,85.45,79.65,89.77
2030-06-01,85.18,79.68,89.73
2031-06-01,84.66,79.97,89.63
2032-06-01,85.5,80.45,89.63
2033-06-01,84.79,80.15,89.84
2034-06-01,84.53,80.18,89.69
2035-06-01,84.72,79.98,89.9
2036-06-01,84.88,80,89.93
2037-06-01,84.86,80.76,89.44
2038-06-01,84.67,80.91,89.67
2039-06-01,84.95,80.39,88.97
2040-06-01,85.2,80.89,89.4
2041-06-01,85.46,80.09,89.46
2042-06-01,85.81,80.1,89.92
2043-06-01,85.76,80.24,89.87
2044-06-01,85.77,79.84,89.27
2045-06-01,86.02,79.56,89.41
2046-06-01,85.47,79.48,88.99
2047-06-01,85.48,78.94,89.01
2048-06-01,85.57,78.79,89.36
2049-06-01,85.37,79,89.31
2050-06-01,84.94,79.69,88.88
2051-06-01,84.85,79.18,88.67
2052-06-01,84.7,78.96,88.3
2053-06-01,84.82,79.47,88.64
2054-06-01,85.04,79.87,89.39
2055-06-01,85.51,80.31,89.87
2056-06-01,85.24,80.28,89.67
2057-06-01,85.55,80.4,89.29
2058-06-01,84.82,80.2,89.28
2059-06-01,84.98,79.76,89.25
2060-06-01,85.23,79.58,89.08
2061-06-01,85.33,79.8,89.33
2062-06-01,86.07,79.17,89.3
2063-06-01,86.36,79.12,89.45
2064-06-01,86.56,79.66,90.21
2065-06-01,86.88,79.5,89.86
2066-06-01,87.78,79.66,89.69
2067-06-01,87.49,78.78,90.02
2068-06-01,87.45,78.07,90.48
2069-06-01,86.92,78.08,90.73
2070-06-01,86.92,78,90.02
2071-06-01,86.59,77.89,90.31
2072-06-01,85.83,78.05,89.63
2073-06-01,86.25,78.56,89.75
2074-06-01,86.37,78.31,89.99
2075-06-01,86.36,77.95,90.22
2076-06-01,86.36,77.6,90.97
2077-06-01,85.41,77.84,91.47
2078-06-01,84.89,77.67,91.44
2079-06-01,84.73,77.81,91.68
2080-06-01,85.24,77.76,92.21
2081-06-01,85.1,77.27,91.6
2082-06-01,84.96,77.78,91.59
2083-06-01,84.54,77.57,91.1
2084-06-01,84,77.01,91.28
2085-06-01,84.09,76.29,91.19
