"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.23,99.08,103.3
1995-01-01,102.34,99.12,104.23
1996-01-01,102.15,98.39,104.63
1997-01-01,101.81,97.61,104.5
1998-01-01,101.8,97.74,105.06
1999-01-01,102.77,98.5,104.93
2000-01-01,102.52,98.2,105.45
2001-01-01,102.11,97.93,106.47
2002-01-01,103.32,97.91,106.72
2003-01-01,103.13,96.27,107.11
2004-01-01,103.68,95.75,108.29
2005-01-01,103.77,96.69,108
2006-01-01,104.02,97.2,109.24
2007-01-01,103.64,96.1,110.38
2008-01-01,103.37,95.08,110.55
2009-01-01,104.16,95.45,111.98
2010-01-01,104.18,95.87,112.7
2011-01-01,104.26,96.46,112.51
2012-01-01,105.08,96.96,112.56
2013-01-01,105.4,97.48,114.47
2014-01-01,105.65,96.75,114.72
2015-01-01,105.64,96.59,114.91
2016-01-01,106.91,97.8,114.59
2017-01-01,108.27,97.2,114.94
2018-01-01,108.74,97.4,114.66
2019-01-01,109.52,96.66,115.29
2020-01-01,110.29,97.35,115.36
2021-01-01,109.81,97.75,116.67
2022-01-01,110.25,98.89,115.92
2023-01-01,109.29,98.39,116.43
2024-01-01,109.68,97.09,116.84
2025-01-01,109.3,96.8,116.31
2026-01-01,109.27,97.57,116.81
2027-01-01,109.19,97.95,118.15
2028-01-01,108.92,96.86,118.41
2029-01-01,109.9,95.99,118.91
2030-01-01,111.4,96.69,119.01
2031-01-01,112.6,98.7,119.26
2032-01-01,113,98.38,118.89
2033-01-01,112.68,98.55,118.89
2034-01-01,112.36,97.85,119.28
2035-01-01,112.85,96.6,119.49
2036-01-01,112.23,97.69,119.37
2037-01-01,112.46,97.34,119.6
2038-01-01,111.83,97.51,120.11
2039-01-01,111.99,97.36,120.8
2040-01-01,111.79,97.91,121.51
2041-01-01,111.1,98.33,121.63
2042-01-01,111.42,98.47,122.79
2043-01-01,110.76,97.36,123.1
2044-01-01,111.13,96.94,123.1
2045-01-01,111.64,96.73,123.39
2046-01-01,112.31,96.05,123.49
2047-01-01,112.74,97.51,122.78
2048-01-01,112.87,97.9,123.05
2049-01-01,112.09,98.43,123.55
2050-01-01,112.34,98.13,123.88
2051-01-01,112.91,98.34,124.12
2052-01-01,112.9,98.06,125.08
2053-01-01,112.37,98.1,125.83
2054-01-01,112.53,98.36,126.07
2055-01-01,112.69,99.04,126.22
2056-01-01,113.11,98.55,127.17
2057-01-01,113.32,99.26,126.47
2058-01-01,113.04,100.46,126.86
2059-01-01,112.56,99.71,127.09
2060-01-01,112.86,98.93,126.61
2061-01-01,112.7,97.82,125.32
2062-01-01,112.47,97.55,124.88
2063-01-01,112.76,98.82,123.96
2064-01-01,112.22,99.45,123.79
2065-01-01,112.16,99.29,123.35
2066-01-01,111.61,98.79,123.26
2067-01-01,111.3,98.97,122.64
2068-01-01,111.23,99.71,123.11
2069-01-01,112.1,99.8,122.36
2070-01-01,111.95,99.05,122.58
2071-01-01,112.98,99.77,122.83
2072-01-01,113.27,100.16,122.11
2073-01-01,113.41,101.33,121.49
2074-01-01,113.8,101.95,121.16
2075-01-01,113.98,102.46,122.06
2076-01-01,113.66,101.95,122.42
2077-01-01,114.39,101.5,123.17
2078-01-01,114.86,101.24,123.64
2079-01-01,115.76,100.07,123.42
2080-01-01,116.12,100.24,124.63
2081-01-01,116.53,99.64,124.85
2082-01-01,116.71,98.61,124.37
2083-01-01,117.23,100.61,124.75
2084-01-01,117.41,100.73,126
2085-01-01,117.64,101.16,126.46
