"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.7,6.88,8.13
1995-06-01,7.67,7.04,8.2
1996-06-01,7.64,7.26,8.09
1997-06-01,7.62,7.18,8.13
1998-06-01,7.7,7.25,8.27
1999-06-01,7.87,6.97,8.14
2000-06-01,7.75,7.13,8.14
2001-06-01,7.76,7.12,8.2
2002-06-01,7.5,6.88,8.24
2003-06-01,7.73,6.85,8.34
2004-06-01,7.79,7.06,8.23
2005-06-01,7.72,6.96,8.35
2006-06-01,7.68,7.02,8.39
2007-06-01,7.69,7.13,8.28
2008-06-01,7.9,7.15,8.47
2009-06-01,7.81,7.13,8.84
2010-06-01,7.85,7.07,8.98
2011-06-01,7.9,7,8.87
2012-06-01,7.87,6.94,8.93
2013-06-01,8.28,6.87,9.01
2014-06-01,8.48,6.84,9.01
2015-06-01,8.42,6.74,9.06
2016-06-01,8.44,6.75,9.12
2017-06-01,8.41,6.8,9.18
2018-06-01,8.39,6.82,9.22
2019-06-01,8.49,6.59,9.18
2020-06-01,8.44,6.46,9.37
2021-06-01,8.42,6.47,9.22
2022-06-01,8.32,6.53,9.24
2023-06-01,8.28,6.58,9.2
2024-06-01,8.2,6.61,9.27
2025-06-01,8.32,6.56,9.28
2026-06-01,8.43,6.55,9.49
2027-06-01,8.48,6.61,9.6
2028-06-01,8.32,6.49,9.61
2029-06-01,8.37,6.48,9.61
2030-06-01,8.4,6.44,9.42
2031-06-01,8.54,6.38,9.34
2032-06-01,8.4,6.46,9.28
2033-06-01,8.56,6.41,9.13
2034-06-01,8.53,6.43,9.09
2035-06-01,8.5,6.33,9.22
2036-06-01,8.52,6.28,9.23
2037-06-01,8.48,6.26,9.37
2038-06-01,8.4,6.34,9.21
2039-06-01,8.21,6.18,9.2
2040-06-01,7.99,6.25,9.25
2041-06-01,7.96,6.18,9.68
2042-06-01,8.11,6.25,9.71
2043-06-01,8.09,6.23,9.73
2044-06-01,7.96,6.39,9.77
2045-06-01,7.79,6.18,9.92
2046-06-01,7.71,6.25,10.27
2047-06-01,7.72,6.09,10.41
2048-06-01,7.72,6.13,10.36
2049-06-01,7.85,6.07,10.58
2050-06-01,7.91,5.98,10.57
2051-06-01,7.87,5.97,10.53
2052-06-01,7.55,6.17,11.02
2053-06-01,7.69,6.14,11.14
2054-06-01,7.62,6.09,11.42
2055-06-01,7.58,5.98,11.59
2056-06-01,7.55,6.14,11.57
2057-06-01,7.57,6.14,11.9
2058-06-01,7.58,6.24,12.13
2059-06-01,7.62,6.13,12.18
2060-06-01,7.63,5.99,12.24
2061-06-01,7.86,5.97,12.31
2062-06-01,7.85,6.02,12.48
2063-06-01,7.78,5.8,11.98
2064-06-01,7.8,5.82,12.04
2065-06-01,7.74,5.77,12.08
2066-06-01,7.75,5.88,12.12
2067-06-01,7.74,5.91,12.19
2068-06-01,7.76,5.8,12.22
2069-06-01,7.86,5.93,11.9
2070-06-01,7.49,6.01,11.72
2071-06-01,7.81,6,11.64
2072-06-01,7.77,6.06,11.67
2073-06-01,7.72,5.89,11.66
2074-06-01,7.64,5.83,11.61
2075-06-01,7.85,6.03,11.72
2076-06-01,7.51,6.1,11.55
2077-06-01,7.61,6.2,11.46
2078-06-01,7.59,6.13,11.72
2079-06-01,7.55,6.18,11.72
2080-06-01,7.53,6.24,11.67
2081-06-01,7.44,6.24,11.66
2082-06-01,7.29,6.47,11.42
2083-06-01,7.25,6.21,11.57
2084-06-01,7.09,6.44,11.62
2085-06-01,6.86,6.49,11.67
