"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.78,244.34,260.63
1995-06-01,253.34,243.83,261.44
1996-06-01,253.74,245.03,262
1997-06-01,254.16,245.81,262.13
1998-06-01,254.21,247.88,263.21
1999-06-01,254.26,245.46,263.79
2000-06-01,256.05,246.61,264.3
2001-06-01,256.6,246.72,264.96
2002-06-01,255.96,246.76,265.13
2003-06-01,256.18,248.47,265.88
2004-06-01,256.18,248.58,267.04
2005-06-01,255.98,250.07,267.07
2006-06-01,255.7,249.77,267.96
2007-06-01,256.16,250.1,269.58
2008-06-01,255.57,251.15,269.02
2009-06-01,255.84,251.86,269.01
2010-06-01,256.18,252.85,269.73
2011-06-01,256.7,253.07,270.15
2012-06-01,257.18,253.54,270.64
2013-06-01,258.3,253.77,269.99
2014-06-01,258.95,253.58,270.1
2015-06-01,258.74,253.43,270.27
2016-06-01,257.74,254.47,270.5
2017-06-01,260.15,254.4,270.77
2018-06-01,259.94,254.32,271.47
2019-06-01,260.29,252.75,271.84
2020-06-01,260.89,252.16,272.14
2021-06-01,259.92,252.85,272.56
2022-06-01,260.95,252.96,273.48
2023-06-01,260.63,250.63,274.28
2024-06-01,261.81,250.32,274.7
2025-06-01,262.2,250.79,274.71
2026-06-01,262.48,252.24,274.08
2027-06-01,262.17,252.76,274.84
2028-06-01,261.64,252.86,274.36
2029-06-01,263.69,253.03,274.11
2030-06-01,264.32,253.09,274.07
2031-06-01,262.53,252.43,274.83
2032-06-01,263.31,251.79,274.56
2033-06-01,262.57,250.69,273.77
2034-06-01,263.44,250.72,274.77
2035-06-01,263.61,249.53,274.14
2036-06-01,263.53,248.51,273.51
2037-06-01,263.3,248.79,273.17
2038-06-01,262.89,249.88,273.5
2039-06-01,264.05,248.38,274.91
2040-06-01,263.14,249.86,274.98
2041-06-01,262.68,250.66,275.4
2042-06-01,263.67,251.2,273.98
2043-06-01,263.18,250.81,274.16
2044-06-01,263.68,251.65,274.92
2045-06-01,264.17,251.11,274.84
2046-06-01,264.52,249.53,275.31
2047-06-01,265.16,247.9,275.53
2048-06-01,265.12,247.01,275.99
2049-06-01,264.74,248.59,276.12
2050-06-01,264.92,247.96,275.13
2051-06-01,264.47,250.53,275.13
2052-06-01,262.63,250.56,274.4
2053-06-01,264.56,253.38,274.28
2054-06-01,265.18,255.63,275.24
2055-06-01,265.5,255.19,275.74
2056-06-01,264.89,254.91,276.87
2057-06-01,265.37,254.63,277.87
2058-06-01,265.08,254.27,278.18
2059-06-01,264.53,254.14,278.12
2060-06-01,263.92,252.71,278.7
2061-06-01,266.8,253.89,277.22
2062-06-01,266.76,254.76,277.12
2063-06-01,266.02,256.95,277.73
2064-06-01,265.02,257.99,276.96
2065-06-01,265.02,258.1,277.13
2066-06-01,265.36,259.2,277.7
2067-06-01,266.01,257.08,276.79
2068-06-01,266.43,256.92,276.45
2069-06-01,266.79,256.75,275.66
2070-06-01,266.06,256.91,274.7
2071-06-01,266.44,256.02,274.77
2072-06-01,266.06,255.94,274.5
2073-06-01,265.39,256.71,275
2074-06-01,265.54,256.19,274.28
2075-06-01,265.57,256.65,274.13
2076-06-01,265.84,257.23,273.43
2077-06-01,265.08,258.74,272.82
2078-06-01,267.08,259.71,272.19
2079-06-01,267.36,259.7,272.21
2080-06-01,266.37,259.32,272.71
2081-06-01,265.06,258.32,271.97
2082-06-01,267.28,259.1,272.91
2083-06-01,266.97,258.73,273.12
2084-06-01,265.86,257.24,272.49
2085-06-01,264.98,255.4,271.83
