"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.05,95.62,104.37
1995-06-01,100.66,96.26,103.57
1996-06-01,101.15,96.74,103.05
1997-06-01,100.31,96.26,102.86
1998-06-01,100.04,97.12,103.43
1999-06-01,100.27,96.42,103.64
2000-06-01,100.21,96.79,102.48
2001-06-01,100.28,96.69,102.39
2002-06-01,99.82,96.38,102.3
2003-06-01,98.99,96.56,102.34
2004-06-01,98.8,96.45,101.77
2005-06-01,99.42,96.36,101.27
2006-06-01,98.68,96.77,101.76
2007-06-01,99.37,97.1,101.69
2008-06-01,100.15,97.11,101.67
2009-06-01,99.6,97.27,101.65
2010-06-01,100.04,96.15,102.75
2011-06-01,100.34,96.86,102.93
2012-06-01,101.32,96.66,103.31
2013-06-01,101.7,96.96,102.79
2014-06-01,101.52,96.99,102.8
2015-06-01,101.41,96.88,103.38
2016-06-01,101.71,96.28,103.51
2017-06-01,101.6,95.79,104.51
2018-06-01,101.63,96.34,104.72
2019-06-01,101.17,96.76,105.3
2020-06-01,101.49,97.09,105.97
2021-06-01,101.09,97.14,106.07
2022-06-01,101.72,97.46,107.42
2023-06-01,101.81,97.08,108.05
2024-06-01,102.33,96.69,108.07
2025-06-01,102.38,96.28,108.15
2026-06-01,102.51,95.62,108.31
2027-06-01,103.21,95.59,109.06
2028-06-01,102.63,95.01,109.87
2029-06-01,103.23,94.74,108.92
2030-06-01,103.5,94.01,108.95
2031-06-01,103.5,93.15,109.09
2032-06-01,103.45,93.05,108.96
2033-06-01,104.26,93.02,108.85
2034-06-01,104.74,93.82,108.34
2035-06-01,104.07,93.76,107.89
2036-06-01,104.53,93.41,107.74
2037-06-01,104.63,92.96,108.14
2038-06-01,105.13,93.04,108.28
2039-06-01,105.13,92.43,108.33
2040-06-01,104.4,92.09,107.8
2041-06-01,103.61,93.09,107.47
2042-06-01,103.88,93.04,107.57
2043-06-01,103.11,93.08,107.42
2044-06-01,102.81,93.4,108.02
2045-06-01,103.54,92.99,107.85
2046-06-01,103.06,93.18,107.92
2047-06-01,102.79,93.69,107.73
2048-06-01,103.18,93,107.7
2049-06-01,102.99,92.65,107.76
2050-06-01,102.39,92.35,108.07
2051-06-01,101.92,92.39,108.98
2052-06-01,101.73,92.61,108.72
2053-06-01,101.34,93.25,108.71
2054-06-01,101.24,93.03,109.3
2055-06-01,100.93,93.11,109.04
2056-06-01,100.86,93.37,109.39
2057-06-01,100.93,94.12,109.59
2058-06-01,100,93.56,109.93
2059-06-01,100.92,93.82,109.78
2060-06-01,101.08,93.74,109.75
2061-06-01,101.4,93.83,109.51
2062-06-01,101.63,93.85,109.81
2063-06-01,102.36,93.23,110.36
2064-06-01,102.4,92.56,110.81
2065-06-01,102.57,92.53,110.94
2066-06-01,102.81,92.02,111.52
2067-06-01,102.34,91.5,111.3
2068-06-01,102.37,92.19,110.95
2069-06-01,101.92,91.69,111.39
2070-06-01,102.14,91.68,110.93
2071-06-01,102.02,91.21,111.25
2072-06-01,101.77,91.65,110.87
2073-06-01,102.97,91.57,110.69
2074-06-01,103.44,91.84,111.01
2075-06-01,102.42,91.96,111.41
2076-06-01,102.74,91.59,111.47
2077-06-01,102.09,91.99,111.72
2078-06-01,102.38,92.05,112.77
2079-06-01,101.85,92.04,113.64
2080-06-01,102.65,91.88,114.16
2081-06-01,102.28,91.32,112.88
2082-06-01,102.11,91.66,113.17
2083-06-01,101.66,91.56,113.86
2084-06-01,102.11,91.7,113.24
2085-06-01,102.72,91.09,113.23
