"Date","median","lower_90ci","upper_90ci"
1994-01-01,874,852,897
1995-01-01,877,853,896
1996-01-01,876,853,894
1997-01-01,873,850,894
1998-01-01,874,853,893
1999-01-01,874,855,893
2000-01-01,874,853,893
2001-01-01,875,855,895
2002-01-01,876,855,895
2003-01-01,875,854,894
2004-01-01,875,856,891
2005-01-01,876,857,892
2006-01-01,875,857,892
2007-01-01,875,857,895
2008-01-01,873,859,891
2009-01-01,873,860,891
2010-01-01,873,863,889
2011-01-01,875,863,891
2012-01-01,874,865,893
2013-01-01,877,868,895
2014-01-01,874,869,893
2015-01-01,877,870,892
2016-01-01,875,868,892
2017-01-01,878,870,893
2018-01-01,878,867,892
2019-01-01,881,866,893
2020-01-01,881,864,893
2021-01-01,884,865,895
2022-01-01,884,865,897
2023-01-01,884,863,898
2024-01-01,881,864,898
2025-01-01,880,864,897
2026-01-01,879,863,897
2027-01-01,878,867,897
2028-01-01,880,867,897
2029-01-01,879,870,901
2030-01-01,878,868,903
2031-01-01,877,866,903
2032-01-01,876,863,904
2033-01-01,876,864,907
2034-01-01,878,861,907
2035-01-01,878,861,906
2036-01-01,879,861,907
2037-01-01,881,861,909
2038-01-01,880,860,911
2039-01-01,881,860,910
2040-01-01,881,858,910
2041-01-01,882,860,913
2042-01-01,882,862,913
2043-01-01,878,858,912
2044-01-01,878,860,913
2045-01-01,877,859,913
2046-01-01,878,860,914
2047-01-01,877,858,915
2048-01-01,879,857,914
2049-01-01,877,858,915
2050-01-01,879,857,914
2051-01-01,877,860,914
2052-01-01,875,857,911
2053-01-01,873,860,910
2054-01-01,876,860,910
2055-01-01,875,862,912
2056-01-01,875,864,912
2057-01-01,877,865,912
2058-01-01,875,864,910
2059-01-01,874,862,911
2060-01-01,873,862,910
2061-01-01,874,864,910
2062-01-01,878,864,912
2063-01-01,880,863,912
2064-01-01,878,865,911
2065-01-01,879,864,912
2066-01-01,876,864,914
2067-01-01,876,863,914
2068-01-01,878,864,915
2069-01-01,878,864,916
2070-01-01,876,863,914
2071-01-01,876,859,912
2072-01-01,875,860,911
2073-01-01,875,860,910
2074-01-01,876,859,908
2075-01-01,876,859,909
2076-01-01,876,859,909
2077-01-01,877,860,907
2078-01-01,878,862,908
2079-01-01,880,862,909
2080-01-01,883,862,908
2081-01-01,881,863,908
2082-01-01,883,863,909
2083-01-01,885,860,912
2084-01-01,886,860,913
2085-01-01,888,859,914
