"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.91,267.37,270.3
1995-01-01,272.84,271.87,274.71
1996-01-01,272.69,271.32,274.85
1997-01-01,271.91,270.65,274.12
1998-01-01,272.55,272.07,274.87
1999-01-01,273.19,272.75,275.26
2000-01-01,273.47,272.71,274.54
2001-01-01,273.57,272.26,274.46
2002-01-01,273.79,273.05,275.08
2003-01-01,273.12,272.57,274.68
2004-01-01,274.37,273.36,275.63
2005-01-01,274.83,272.91,276.53
2006-01-01,274.43,273.26,276.02
2007-01-01,275.8,273.71,276.91
2008-01-01,275.78,273.64,276.84
2009-01-01,276.78,275.28,278.26
2010-01-01,277.18,275.84,278.55
2011-01-01,277.12,276.05,278.86
2012-01-01,277.34,276,278.92
2013-01-01,279.26,277.63,281.18
2014-01-01,278.57,277.25,280.07
2015-01-01,279.32,277.32,280.56
2016-01-01,279.37,277.49,281.83
2017-01-01,278.47,276.94,281.73
2018-01-01,278.55,277.28,282.51
2019-01-01,279.38,277.81,283.25
2020-01-01,279.95,278.56,284.12
2021-01-01,280.13,279.3,284.34
2022-01-01,280.55,279.62,284.86
2023-01-01,280.39,279.31,285.3
2024-01-01,281.09,279.89,285.69
2025-01-01,280.92,279.43,286.1
2026-01-01,281.59,279.05,286.49
2027-01-01,281.9,278.71,286.5
2028-01-01,281.35,278.27,285.46
2029-01-01,282.3,278.92,286.6
2030-01-01,282.51,279.47,287.14
2031-01-01,284.22,281.66,288.69
2032-01-01,283.98,280.99,288.32
2033-01-01,284.33,281.8,288.96
2034-01-01,283.82,281.36,288.75
2035-01-01,283.05,280.4,287.72
2036-01-01,283.92,281.04,287.93
2037-01-01,284.36,281.21,287.73
2038-01-01,283.77,280.82,287.54
2039-01-01,284.44,281.17,288.02
2040-01-01,284.62,280.76,288.94
2041-01-01,284.16,279.95,289.29
2042-01-01,284.91,280.9,289.68
2043-01-01,283.55,279.47,287.57
2044-01-01,284.01,279.32,288.51
2045-01-01,283.48,279.6,289.25
2046-01-01,282.93,279.82,288.72
2047-01-01,283.96,280.16,288.9
2048-01-01,283.61,279.71,288.99
2049-01-01,283.73,279.73,289.47
2050-01-01,284.5,280.69,290.05
2051-01-01,284.26,280.21,289.71
2052-01-01,284.5,279.91,290.2
2053-01-01,284.03,279.91,290.12
2054-01-01,285.09,280.73,290.9
2055-01-01,284.12,280.55,290.66
2056-01-01,284.42,281.04,291.68
2057-01-01,284.83,281.36,292.02
2058-01-01,284.96,281.83,292.43
2059-01-01,284.27,281.48,292.13
2060-01-01,283.91,280.88,291.22
2061-01-01,283.52,280,290.76
2062-01-01,283.36,279.68,290.62
2063-01-01,283.12,279,290.57
2064-01-01,283.27,279.28,290.92
2065-01-01,283.44,279.18,291.57
2066-01-01,282.99,279.34,291.56
2067-01-01,282.94,278.45,292.43
2068-01-01,284.17,279.56,294.74
2069-01-01,284.4,279.64,294.56
2070-01-01,284.59,280.49,294.29
2071-01-01,284.26,280.57,293.68
2072-01-01,283.27,279.42,292.99
2073-01-01,284.14,280.49,294.44
2074-01-01,283.92,280.43,294.1
2075-01-01,284.65,280.76,294.47
2076-01-01,284.61,279.98,294.94
2077-01-01,284.21,279.99,295.21
2078-01-01,284.46,280.5,296.18
2079-01-01,284.14,280.04,295.67
2080-01-01,282.84,278.8,294.38
2081-01-01,283.62,279.83,295.25
2082-01-01,282.65,279.47,294.33
2083-01-01,283.13,280.27,294.09
2084-01-01,282.49,279.1,293.73
2085-01-01,282,278.56,293.83
