"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.69,40.88,45.78
1995-01-01,43.67,41.24,45.92
1996-01-01,43.72,42.02,46.29
1997-01-01,44.59,43.09,46.32
1998-01-01,44.26,42.57,45.75
1999-01-01,44.41,43.24,46.22
2000-01-01,44.49,43.3,46.3
2001-01-01,45.08,43.18,46.8
2002-01-01,44.03,42.88,48.12
2003-01-01,44.71,42.34,48.21
2004-01-01,44.22,43.22,48.37
2005-01-01,43.86,42.29,48.27
2006-01-01,43.95,42.3,49.42
2007-01-01,45.32,42.27,49.84
2008-01-01,45.4,41.32,50.16
2009-01-01,45.4,41.29,51.53
2010-01-01,45.26,41.59,51.34
2011-01-01,46.23,41.25,52.21
2012-01-01,46.05,40.86,52.6
2013-01-01,45.71,41.03,53.93
2014-01-01,45.11,41.65,54.76
2015-01-01,45.84,41.1,55.8
2016-01-01,45.31,40.39,55.87
2017-01-01,45.26,40.04,57.15
2018-01-01,45.29,39.74,57.61
2019-01-01,45.87,39.41,58.11
2020-01-01,45.79,39.58,57.61
2021-01-01,46.42,40.45,57.83
2022-01-01,47.51,40.18,58.78
2023-01-01,47.4,40.52,58.4
2024-01-01,47.97,41.16,58.09
2025-01-01,45.72,41.19,57.34
2026-01-01,46.38,41.25,56.98
2027-01-01,46.3,40.87,56.53
2028-01-01,47.76,40.75,57.06
2029-01-01,47.2,39.79,57.01
2030-01-01,47.12,39.51,57.29
2031-01-01,47.26,39.16,58.11
2032-01-01,47.15,38.77,58.52
2033-01-01,46.94,38.92,58.16
2034-01-01,46.58,38.92,57.65
2035-01-01,46.24,39.74,58.4
2036-01-01,47.02,39.81,58.54
2037-01-01,46.56,38.87,58.99
2038-01-01,47.13,38.26,58.53
2039-01-01,48.27,38.84,58.72
2040-01-01,48.05,39.16,58.26
2041-01-01,48.15,38.21,57.07
2042-01-01,48.51,39.2,57.36
2043-01-01,49.04,39.52,58.15
2044-01-01,48.8,39.53,56.88
2045-01-01,49.62,39.9,56.93
2046-01-01,49.66,40.17,56.75
2047-01-01,49.58,40.95,55.95
2048-01-01,49.75,40.72,56.75
2049-01-01,50.09,41.6,56.93
2050-01-01,49.79,41.76,56.99
2051-01-01,49.03,41.59,56.82
2052-01-01,48.02,41.64,56.2
2053-01-01,46.79,41.61,56.66
2054-01-01,47.57,41.57,58.14
2055-01-01,47.93,41.46,57.55
2056-01-01,47.53,42.25,57.88
2057-01-01,47.35,41.72,58.05
2058-01-01,47.56,42.84,59.68
2059-01-01,48.05,42.72,59.97
2060-01-01,48.71,43.06,60.8
2061-01-01,48.8,44.4,59.94
2062-01-01,49.5,44.32,59.66
2063-01-01,50.1,43.65,60.12
2064-01-01,49.56,43.58,60.59
2065-01-01,50.37,43.65,61.32
2066-01-01,50.76,44.04,62
2067-01-01,50.5,43.93,62.3
2068-01-01,50.54,43.67,62.76
2069-01-01,50.51,45.16,63.74
2070-01-01,49.9,45.23,64.38
2071-01-01,50.11,45.35,64.59
2072-01-01,49.68,44.47,64.82
2073-01-01,48.72,44.68,64.06
2074-01-01,48.94,43.04,65.21
2075-01-01,49.5,43.33,64.98
2076-01-01,49.51,43.18,65.42
2077-01-01,48.94,43.31,65.56
2078-01-01,48.93,43.85,64.67
2079-01-01,48.52,43.86,66.01
2080-01-01,46.78,43.99,66.63
2081-01-01,46.41,43.52,66.32
2082-01-01,47.38,43.33,67.48
2083-01-01,48.19,43.82,68.47
2084-01-01,49.19,43.4,67.42
2085-01-01,48.72,43.05,67.7
