"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.35,44.53,47.45
1995-09-01,45.18,44.01,47.35
1996-09-01,46.09,44.53,47.74
1997-09-01,46.58,44.49,47.9
1998-09-01,46.57,44.65,48.08
1999-09-01,46.89,44.88,48.31
2000-09-01,46.97,45.3,48.33
2001-09-01,47.16,45.6,48.63
2002-09-01,47.45,44.7,49.26
2003-09-01,48.03,44.63,49.2
2004-09-01,47.64,45.02,49.31
2005-09-01,47.55,44.5,49.48
2006-09-01,47.21,44.95,48.91
2007-09-01,47.63,44.95,48.87
2008-09-01,47.82,44.59,48.9
2009-09-01,47.56,44.41,49.71
2010-09-01,47.42,44.7,49.68
2011-09-01,47.81,45.18,49.93
2012-09-01,47.83,44.61,49.93
2013-09-01,47.94,44.35,50.1
2014-09-01,48.48,44.1,50.52
2015-09-01,48.01,44.3,50.94
2016-09-01,47.89,44.52,51.22
2017-09-01,47.27,44.85,51.75
2018-09-01,46.83,44.89,52.66
2019-09-01,47.14,45.53,52.56
2020-09-01,47.16,45.83,53.35
2021-09-01,47.35,45.66,52.85
2022-09-01,47.86,46.33,53.1
2023-09-01,47.63,45.65,52.74
2024-09-01,47.91,46.07,52.27
2025-09-01,47.71,45.9,52.05
2026-09-01,48.29,45.84,52.08
2027-09-01,48.39,45.72,52.03
2028-09-01,48.12,45.86,52.12
2029-09-01,47.81,44.52,52.59
2030-09-01,47.71,44.81,53.32
2031-09-01,47.85,44.95,53.08
2032-09-01,47.38,44.92,52.9
2033-09-01,47.25,44.7,52.8
2034-09-01,47.29,44.55,53.09
2035-09-01,47.69,44.21,53.53
2036-09-01,47.44,43.47,53.38
2037-09-01,47.62,42.83,53.62
2038-09-01,47.95,42.99,53.72
2039-09-01,47.34,43.93,53.24
2040-09-01,47.54,44.07,53.2
2041-09-01,47.77,43.34,53.2
2042-09-01,48.57,43.68,53.08
2043-09-01,48.47,43.37,53.95
2044-09-01,49.09,43.12,53.94
2045-09-01,49.08,43.36,53.88
2046-09-01,48.96,43.84,53.88
2047-09-01,48.76,43.84,54.24
2048-09-01,48.57,43.65,54.36
2049-09-01,48.51,44.44,54.93
2050-09-01,47.96,44.47,55.36
2051-09-01,48.46,44.28,55.55
2052-09-01,47.56,43.32,55.79
2053-09-01,47.71,43.5,56.25
2054-09-01,48.09,43.79,56.67
2055-09-01,48.46,43.28,56.04
2056-09-01,48.47,43.37,55.54
2057-09-01,48.6,43.18,55.13
2058-09-01,48.36,43.4,55.93
2059-09-01,48.75,43.08,55.55
2060-09-01,48.98,42.74,55.51
2061-09-01,49.22,42.69,56.57
2062-09-01,49.28,42.21,57.13
2063-09-01,49.02,41.73,56.65
2064-09-01,49.22,41.39,56.37
2065-09-01,49.91,41.64,56.21
2066-09-01,49.58,41.65,56.89
2067-09-01,49.55,41.38,56.63
2068-09-01,49.74,41.77,56.19
2069-09-01,48.92,42.45,55.35
2070-09-01,49.09,42.11,55.6
2071-09-01,49.66,42.41,54.91
2072-09-01,50.25,42.82,55.23
2073-09-01,49.87,42.68,55.28
2074-09-01,50.06,42.66,55.02
2075-09-01,49.95,43.32,55.24
2076-09-01,49.81,42.51,55.5
2077-09-01,49.93,43.26,55.39
2078-09-01,49.82,43.25,54.5
2079-09-01,49.7,42.61,54.16
2080-09-01,49.47,42.36,54.13
2081-09-01,49.34,42.23,54.27
2082-09-01,49.43,42.62,54.42
2083-09-01,49.26,43.08,54.89
2084-09-01,48.85,43.13,54.71
2085-09-01,48.67,42.82,54.74
