"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.28,170.94,179.18
1995-01-01,176.95,172.8,180.27
1996-01-01,176.28,171.69,179.26
1997-01-01,175.76,170.7,178.31
1998-01-01,174.99,170.81,177.69
1999-01-01,174.72,170.63,176.87
2000-01-01,174.42,170.42,176.97
2001-01-01,174.43,169.62,176.96
2002-01-01,173.83,168.43,176.65
2003-01-01,173.36,167.69,175.32
2004-01-01,171.78,166.79,174.82
2005-01-01,170.78,165.6,174.12
2006-01-01,169.05,165.27,172.74
2007-01-01,168.67,165.15,172.98
2008-01-01,167.97,163.77,172.17
2009-01-01,167.01,163.29,171.31
2010-01-01,166.02,162.86,169.52
2011-01-01,164.62,161.02,169.06
2012-01-01,163.34,159.2,167.6
2013-01-01,162.73,156.89,167.92
2014-01-01,161.34,154.88,165.31
2015-01-01,161.12,154.15,164.54
2016-01-01,160.38,151.98,164.22
2017-01-01,158.86,149.81,162.66
2018-01-01,158.22,149.4,162.5
2019-01-01,156.85,148.76,161.12
2020-01-01,156.56,146.46,160.1
2021-01-01,156.37,145.74,160.4
2022-01-01,154.6,144.13,158.32
2023-01-01,153.5,143.23,157.65
2024-01-01,153.4,141.57,156.83
2025-01-01,151.83,139.37,156.14
2026-01-01,150.12,137.67,156.06
2027-01-01,148.59,136.15,154.55
2028-01-01,146.81,134.06,153.99
2029-01-01,145.52,132.92,153.44
2030-01-01,143.08,131.04,152.41
2031-01-01,141.93,129.86,151.39
2032-01-01,140.5,128.76,149.26
2033-01-01,138.51,126.36,148.1
2034-01-01,136.78,125.39,147.15
2035-01-01,135.26,123.86,145.47
2036-01-01,133.73,122.99,145.49
2037-01-01,132.2,121.38,144.48
2038-01-01,130.9,120.59,143.41
2039-01-01,130.66,119,143.08
2040-01-01,128.66,118.1,142.93
2041-01-01,128.83,117.58,142.58
2042-01-01,128.65,116.69,141.36
2043-01-01,126.72,115.93,138.79
2044-01-01,126.83,115.49,137.47
2045-01-01,125.58,114.45,137.01
2046-01-01,123.97,113.87,136.74
2047-01-01,123.51,113.62,136.78
2048-01-01,122.36,112.17,134.72
2049-01-01,121.63,111.14,133.71
2050-01-01,120.62,111.16,133.48
2051-01-01,119.4,110.66,131.9
2052-01-01,118.97,109.85,131.24
2053-01-01,118.97,109.08,130.9
2054-01-01,118.51,108.4,129.87
2055-01-01,117.46,108.31,127.99
2056-01-01,117.24,107.85,126.41
2057-01-01,115.52,107.45,125.99
2058-01-01,115.23,106.78,124.84
2059-01-01,114.44,105.84,124.36
2060-01-01,113.8,105.33,123.7
2061-01-01,112.96,105.05,123.3
2062-01-01,113.07,104.34,123.45
2063-01-01,112.33,104.12,122.2
2064-01-01,112.27,103.62,120.8
2065-01-01,111.6,103.54,120.93
2066-01-01,111.63,103.27,120.65
2067-01-01,111.41,103.32,120.47
2068-01-01,110.93,103.66,120.1
2069-01-01,110.15,103.78,119.12
2070-01-01,110.24,103.8,118.78
2071-01-01,109.77,103.35,118.57
2072-01-01,108.61,103.18,117.97
2073-01-01,108.38,103.11,118.21
2074-01-01,108.17,103.34,117.81
2075-01-01,108.22,103.33,117.25
2076-01-01,107.96,103.27,117.28
2077-01-01,107.07,102.96,116.71
2078-01-01,106.88,103.14,116.4
2079-01-01,106.33,102.78,116.07
2080-01-01,105.65,102.18,115.64
2081-01-01,105.69,102.36,115.85
2082-01-01,105.69,102.18,115.37
2083-01-01,105.37,102.8,115.99
2084-01-01,104.62,102.35,115.55
2085-01-01,104.62,101.81,115.17
