"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.65,242.18,244.77
1995-09-01,243.34,242.64,245.33
1996-09-01,243.41,242.76,245.46
1997-09-01,243.44,242.37,245.29
1998-09-01,243.41,242.37,245.37
1999-09-01,244.07,242.92,246.01
2000-09-01,245.08,243.76,247.16
2001-09-01,245.89,244.7,248.34
2002-09-01,246.19,244.2,248.31
2003-09-01,246.5,244.36,248.66
2004-09-01,245.66,243.74,247.89
2005-09-01,246.27,243.95,247.96
2006-09-01,246.25,243.88,247.58
2007-09-01,246.6,244.3,248.08
2008-09-01,245.74,243.06,246.66
2009-09-01,245.33,242.44,246.36
2010-09-01,244.81,242.04,245.91
2011-09-01,244.05,241.41,245.43
2012-09-01,245.11,242.22,246.47
2013-09-01,244.33,241.5,246.07
2014-09-01,244.03,241.36,245.84
2015-09-01,243.65,240.87,244.99
2016-09-01,243.93,241.24,245.51
2017-09-01,244.27,241.6,245.89
2018-09-01,244.58,241.96,246.42
2019-09-01,244.31,241.89,246.38
2020-09-01,243.88,241.82,246.34
2021-09-01,244.15,242.06,246.39
2022-09-01,244.13,241.19,245.83
2023-09-01,244.83,242.11,246.77
2024-09-01,244.62,242.12,246.76
2025-09-01,244.28,241.78,246.3
2026-09-01,244.75,241.91,246.76
2027-09-01,245.02,242.12,247.7
2028-09-01,244.76,241.86,247.39
2029-09-01,244.92,242.17,247.6
2030-09-01,243.95,241.59,247.5
2031-09-01,242.99,240.5,247.16
2032-09-01,243.62,241.4,247.66
2033-09-01,244.02,241.41,248.31
2034-09-01,245.06,241.77,248.9
2035-09-01,244.93,241.94,249.12
2036-09-01,244.72,241.96,248.85
2037-09-01,244.75,241.84,248.77
2038-09-01,245.88,242.96,249.87
2039-09-01,246.92,243.5,250.54
2040-09-01,247.32,243.63,251.14
2041-09-01,248.88,245.6,252.94
2042-09-01,248.77,245.32,252.71
2043-09-01,248.48,244.8,251.96
2044-09-01,249.44,245.2,252.89
2045-09-01,250.11,245.53,253.48
2046-09-01,250.62,245.9,254.08
2047-09-01,250.71,245.81,254.81
2048-09-01,251.06,246.09,255.6
2049-09-01,251.58,246.66,256.22
2050-09-01,251.75,247.01,256.18
2051-09-01,252.41,247.69,256.93
2052-09-01,252.42,248.11,257.26
2053-09-01,251.35,247.01,256.13
2054-09-01,250.88,246.16,255.39
2055-09-01,250.68,245.93,255.54
2056-09-01,250.6,245.6,254.98
2057-09-01,250.29,245.25,254.23
2058-09-01,250.91,245.97,255.75
2059-09-01,251.25,246.16,256.31
2060-09-01,251.15,245.65,256.14
2061-09-01,250.61,245.04,255.3
2062-09-01,251.3,245.73,255.78
2063-09-01,251.76,246.18,256.5
2064-09-01,251.83,246.75,256.82
2065-09-01,252.48,247.52,257.55
2066-09-01,251.99,247.29,257.66
2067-09-01,252.71,247.67,258.53
2068-09-01,252.75,247.47,258.39
2069-09-01,253.04,247.7,258.86
2070-09-01,251.83,246.52,257.85
2071-09-01,250.96,245.62,257.45
2072-09-01,250.4,244.9,256.41
2073-09-01,250.13,244.69,255.93
2074-09-01,249.1,243.89,255.06
2075-09-01,249.52,243.49,255.29
2076-09-01,248.32,242.27,254.16
2077-09-01,248.29,242.74,253.98
2078-09-01,248.86,243.37,254.5
2079-09-01,248.27,242.65,253.72
2080-09-01,248.42,242.78,254.13
2081-09-01,249.07,243.55,254.84
2082-09-01,249.39,243.58,254.93
2083-09-01,251.14,245.15,256.68
2084-09-01,251.58,245.49,257.54
2085-09-01,252.55,246.38,258.04
