"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,538,551
1995-01-01,543,538,549
1996-01-01,543,537,548
1997-01-01,542,537,548
1998-01-01,542,537,548
1999-01-01,542,537,547
2000-01-01,541,535,548
2001-01-01,540,535,549
2002-01-01,540,534,550
2003-01-01,541,533,550
2004-01-01,540,533,548
2005-01-01,541,533,548
2006-01-01,541,533,548
2007-01-01,542,532,549
2008-01-01,541,531,552
2009-01-01,540,532,553
2010-01-01,541,531,554
2011-01-01,541,532,555
2012-01-01,542,532,555
2013-01-01,542,533,557
2014-01-01,543,533,557
2015-01-01,542,533,558
2016-01-01,541,535,559
2017-01-01,542,535,561
2018-01-01,542,536,561
2019-01-01,542,538,562
2020-01-01,543,539,563
2021-01-01,543,540,566
2022-01-01,545,539,567
2023-01-01,544,539,568
2024-01-01,544,539,570
2025-01-01,544,538,571
2026-01-01,546,538,572
2027-01-01,546,540,572
2028-01-01,548,541,573
2029-01-01,548,542,575
2030-01-01,550,543,577
2031-01-01,553,544,577
2032-01-01,552,544,577
2033-01-01,552,544,578
2034-01-01,553,544,579
2035-01-01,552,545,580
2036-01-01,555,545,583
2037-01-01,555,545,584
2038-01-01,556,546,585
2039-01-01,557,547,585
2040-01-01,558,547,584
2041-01-01,557,548,586
2042-01-01,557,548,587
2043-01-01,557,546,588
2044-01-01,559,547,587
2045-01-01,560,547,587
2046-01-01,559,546,588
2047-01-01,560,545,587
2048-01-01,560,544,588
2049-01-01,560,545,589
2050-01-01,561,544,589
2051-01-01,560,542,590
2052-01-01,561,542,590
2053-01-01,562,542,591
2054-01-01,562,543,593
2055-01-01,562,542,593
2056-01-01,561,542,592
2057-01-01,562,543,593
2058-01-01,562,543,593
2059-01-01,561,542,591
2060-01-01,560,541,591
2061-01-01,561,540,592
2062-01-01,562,541,592
2063-01-01,563,541,593
2064-01-01,563,542,594
2065-01-01,563,543,595
2066-01-01,562,545,594
2067-01-01,562,545,596
2068-01-01,563,545,597
2069-01-01,564,545,597
2070-01-01,565,545,596
2071-01-01,564,545,596
2072-01-01,563,545,596
2073-01-01,565,546,595
2074-01-01,563,545,595
2075-01-01,563,545,596
2076-01-01,564,545,595
2077-01-01,563,546,596
2078-01-01,563,547,596
2079-01-01,563,548,597
2080-01-01,563,547,597
2081-01-01,564,548,598
2082-01-01,563,548,598
2083-01-01,563,548,598
2084-01-01,564,547,598
2085-01-01,566,548,597
