"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.24,362.61,366.02
1995-03-01,364.69,362.62,366.06
1996-03-01,364.9,362.72,365.83
1997-03-01,364.53,362.53,365.82
1998-03-01,364.61,362.43,366.09
1999-03-01,364.83,362.81,366.58
2000-03-01,365.4,363.08,367.23
2001-03-01,365.02,363.21,367.11
2002-03-01,366.19,363.72,368.03
2003-03-01,366.06,363.32,367.87
2004-03-01,365.88,363.17,367.41
2005-03-01,366.2,364.11,367.53
2006-03-01,366.22,364.24,367.99
2007-03-01,366.56,364.51,368.38
2008-03-01,366.02,364.09,368.46
2009-03-01,366.14,363.79,368.57
2010-03-01,366.8,364.51,369.39
2011-03-01,367.32,365.45,370.23
2012-03-01,367.71,365.96,370.52
2013-03-01,368.29,366.91,371.65
2014-03-01,368.5,366.57,371.73
2015-03-01,369.51,367.63,372.68
2016-03-01,369.62,367.81,373.1
2017-03-01,370.12,368.16,373.49
2018-03-01,369.75,367.32,372.93
2019-03-01,370.79,367.72,374.12
2020-03-01,370.04,366.65,373.74
2021-03-01,371.06,367.78,374.58
2022-03-01,372.05,369.17,375.94
2023-03-01,371.74,368.65,376.26
2024-03-01,371.38,367.79,376.16
2025-03-01,371.29,368.09,375.9
2026-03-01,370.96,367.53,375.46
2027-03-01,372.01,368.57,376.84
2028-03-01,373.25,369.65,378.26
2029-03-01,374.23,369.96,379.14
2030-03-01,374.92,370.91,379.95
2031-03-01,375.23,371.78,380.43
2032-03-01,374.36,370.83,379.62
2033-03-01,375.62,371.72,381
2034-03-01,376.06,372,381.63
2035-03-01,376.22,372.54,382.36
2036-03-01,376.83,373.31,383.45
2037-03-01,377.02,373.24,383.58
2038-03-01,377.22,373.04,383.49
2039-03-01,377.47,373.15,383.8
2040-03-01,377.77,372.84,383.87
2041-03-01,378.87,373.81,384.87
2042-03-01,378.26,373.71,384.38
2043-03-01,377.55,372.87,383.37
2044-03-01,378.45,373.71,385.31
2045-03-01,379.01,373.9,385.51
2046-03-01,379.63,374.77,386.03
2047-03-01,379.94,375.46,386.54
2048-03-01,380.4,376.03,386.98
2049-03-01,380.44,376.11,387.33
2050-03-01,381.69,376.98,388.05
2051-03-01,381.13,376.35,387.71
2052-03-01,380.45,376.1,386.82
2053-03-01,380.26,375.81,386.81
2054-03-01,380.01,376.01,386.69
2055-03-01,380.76,376.5,387.63
2056-03-01,381.05,376.98,388.68
2057-03-01,380.43,377.1,387.76
2058-03-01,380.19,376.79,386.8
2059-03-01,379.99,376.57,386.55
2060-03-01,379.34,375.66,386.14
2061-03-01,379.94,376.09,387.3
2062-03-01,380.62,377.04,388.04
2063-03-01,380.86,377.61,388.29
2064-03-01,381.05,377.72,388.21
2065-03-01,380.98,377.46,388.88
2066-03-01,380.26,376.44,387.75
2067-03-01,380.34,376.37,388
2068-03-01,380.6,376.99,388.96
2069-03-01,380.85,376.65,389.28
2070-03-01,380.42,376.12,388.69
2071-03-01,378.93,374.82,387.14
2072-03-01,378.86,374.34,387.16
2073-03-01,378.86,374.63,387.53
2074-03-01,377.81,373.37,385.95
2075-03-01,378.14,373.14,386.23
2076-03-01,378.53,373.5,386.7
2077-03-01,378.05,373.08,385.97
2078-03-01,378.56,373.7,386.72
2079-03-01,377.92,373.38,386.2
2080-03-01,377.27,373.21,386.33
2081-03-01,377.75,373.95,386.82
2082-03-01,377.48,373.09,386.19
2083-03-01,377.65,373.46,386.17
2084-03-01,379.2,374.83,388.1
2085-03-01,379.79,375.18,387.96
