"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.82,356.47,362.07
1995-01-01,362.6,361.24,367.05
1996-01-01,362.54,360.84,366.71
1997-01-01,362.03,360.63,366.46
1998-01-01,363.04,361.31,367.39
1999-01-01,363.69,361.65,367.92
2000-01-01,363.65,361.59,367.74
2001-01-01,364.02,361.81,367.93
2002-01-01,364.98,362.33,368.31
2003-01-01,364.53,362.14,367.81
2004-01-01,365.49,362.93,368.73
2005-01-01,365.52,363.51,368.76
2006-01-01,365.28,363.22,369.03
2007-01-01,366.13,364.12,370.49
2008-01-01,366.18,364.01,371.32
2009-01-01,367.51,365.43,372.61
2010-01-01,367.87,365.61,373.24
2011-01-01,368.02,365.64,373.32
2012-01-01,368.36,365.66,373.46
2013-01-01,370,367.28,375.82
2014-01-01,369.19,366.58,375.17
2015-01-01,370.02,367.11,375.63
2016-01-01,370.53,367.81,376.22
2017-01-01,369.87,367.13,375.62
2018-01-01,370.47,367.16,375.92
2019-01-01,371.26,367.8,377.19
2020-01-01,372.52,368.67,378.42
2021-01-01,373.21,369.58,379.18
2022-01-01,373.87,370.5,380.04
2023-01-01,373.91,370.67,380.03
2024-01-01,374.62,370.8,380.84
2025-01-01,374.66,370.83,380.68
2026-01-01,375.31,371.16,381.18
2027-01-01,375.14,371.25,381.35
2028-01-01,374.53,370.89,380.94
2029-01-01,375.54,371.43,382.05
2030-01-01,375.78,371.88,382.68
2031-01-01,377.14,373.29,384.21
2032-01-01,376.4,373.05,383.93
2033-01-01,376.79,373.29,384.83
2034-01-01,376.8,372.77,384.57
2035-01-01,376.35,371.54,384.04
2036-01-01,376.85,372.58,384.68
2037-01-01,377.51,372.83,384.91
2038-01-01,377.66,372.69,384.52
2039-01-01,377.53,373.13,385.23
2040-01-01,377.31,372.8,385.84
2041-01-01,377.06,372.06,386.06
2042-01-01,377.83,372.68,387.72
2043-01-01,377.05,371.46,385.85
2044-01-01,377.77,371.92,386.95
2045-01-01,377.77,371.77,387.78
2046-01-01,377.32,371.54,387.2
2047-01-01,378.03,372.17,387.54
2048-01-01,377.84,371.78,387.15
2049-01-01,377.81,371.53,387.2
2050-01-01,378.48,372.29,388
2051-01-01,378.05,371.57,387.53
2052-01-01,378.36,371.22,387.49
2053-01-01,377.98,371.16,387.53
2054-01-01,378.48,371.19,388.29
2055-01-01,378.57,370.92,388.22
2056-01-01,379.4,371.06,388.96
2057-01-01,379.57,371.29,389.36
2058-01-01,380.01,371.49,389.61
2059-01-01,379.49,371.12,389.13
2060-01-01,378.99,370.73,389.18
2061-01-01,378.7,370.41,389.4
2062-01-01,378.65,369.88,389.23
2063-01-01,378.12,369.31,388.91
2064-01-01,378.29,369.78,389.19
2065-01-01,378.47,369.71,389.84
2066-01-01,378.29,369.88,390.22
2067-01-01,377.98,369.93,390.42
2068-01-01,379.42,371.15,391.65
2069-01-01,379.38,371.22,392.86
2070-01-01,379.6,371.59,393.12
2071-01-01,379.46,371.71,392.31
2072-01-01,377.75,370.97,391.26
2073-01-01,378.85,371.84,392.03
2074-01-01,378.63,371.98,391.78
2075-01-01,378.91,372.87,392
2076-01-01,379,372.48,392.4
2077-01-01,379.1,372.16,392.79
2078-01-01,379.91,372.83,393.37
2079-01-01,380.07,372.4,393.36
2080-01-01,379.06,371.29,392.06
2081-01-01,379.97,372.28,392.92
2082-01-01,379.04,371.79,391.81
2083-01-01,380.1,372.57,392.18
2084-01-01,379.82,372.6,391.68
2085-01-01,379.04,372.04,391.12
