"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.38,353.96,355.93
1995-03-01,355.28,354.46,355.99
1996-03-01,355.61,354.45,356
1997-03-01,355.44,354.56,355.89
1998-03-01,355.44,354.69,355.88
1999-03-01,355.86,355.01,356.18
2000-03-01,356.27,355.7,356.7
2001-03-01,355.64,354.91,356.31
2002-03-01,356.84,355.84,357.24
2003-03-01,356.63,355.56,357.55
2004-03-01,356.41,355.32,357.14
2005-03-01,356.13,355.37,357.42
2006-03-01,356.35,355.53,357.49
2007-03-01,356.4,355.71,357.84
2008-03-01,356.16,355.21,357.69
2009-03-01,356.29,354.92,357.69
2010-03-01,356.66,355.63,358.47
2011-03-01,357.49,356.4,359.37
2012-03-01,357.73,356.45,360.12
2013-03-01,358.65,357.22,361.28
2014-03-01,358.51,357.28,361.16
2015-03-01,359.58,358.43,362.1
2016-03-01,359.17,358.35,362.41
2017-03-01,359.69,358.43,362.74
2018-03-01,359.13,357.59,362.05
2019-03-01,360.06,357.98,363.33
2020-03-01,359.46,357.21,362.75
2021-03-01,360.27,358.29,363.9
2022-03-01,361.19,359.48,365.1
2023-03-01,360.77,359.16,365.16
2024-03-01,360.35,358.37,365.01
2025-03-01,360.37,358.49,364.82
2026-03-01,359.58,357.93,364.18
2027-03-01,360.76,359.05,365.69
2028-03-01,362.15,360.34,367.41
2029-03-01,362.46,360.61,368.03
2030-03-01,363.28,361.55,369.16
2031-03-01,363.93,362.38,369.73
2032-03-01,362.9,361.4,368.9
2033-03-01,364.11,362.48,370.15
2034-03-01,364.26,362.73,370.81
2035-03-01,365.08,363.44,371.65
2036-03-01,365.67,364.03,372.55
2037-03-01,365.79,364.08,372.64
2038-03-01,365.92,363.88,372.45
2039-03-01,365.94,364.11,372.58
2040-03-01,366.18,363.86,372.39
2041-03-01,367.33,364.57,373.66
2042-03-01,367.06,364.29,373.21
2043-03-01,366.29,363.55,372.19
2044-03-01,367.18,364.15,373.96
2045-03-01,367.72,364.03,374.17
2046-03-01,368.47,364.79,374.65
2047-03-01,368.51,365.22,374.9
2048-03-01,368.62,365.78,375.84
2049-03-01,369.12,366.17,376.27
2050-03-01,370.11,367,377.33
2051-03-01,370.04,366.42,377.07
2052-03-01,369.59,366.13,376.64
2053-03-01,369.34,365.83,376.42
2054-03-01,369.18,365.7,376.02
2055-03-01,369.73,366.16,377.15
2056-03-01,370.48,366.52,378.09
2057-03-01,369.74,366.18,377.06
2058-03-01,369.33,365.52,376.36
2059-03-01,368.96,365.47,376.08
2060-03-01,368.43,364.29,375.74
2061-03-01,368.85,364.92,376.83
2062-03-01,369.56,365.65,377.24
2063-03-01,369.7,366.11,377.64
2064-03-01,369.86,366.13,377.62
2065-03-01,369.76,366.01,378.26
2066-03-01,368.99,365.35,376.98
2067-03-01,369.12,365.35,377.21
2068-03-01,369.68,365.7,378.12
2069-03-01,369.5,365.28,378.54
2070-03-01,369.32,364.49,377.93
2071-03-01,368.15,363.21,376.4
2072-03-01,368,363.16,376.53
2073-03-01,368.07,363.41,376.9
2074-03-01,367.15,362.27,375.24
2075-03-01,367.16,362.31,375.57
2076-03-01,367.66,362.48,376.36
2077-03-01,367.21,362.14,375.8
2078-03-01,367.91,362.88,376.44
2079-03-01,367.6,362.49,375.73
2080-03-01,366.91,362.19,375.76
2081-03-01,367.01,362.8,375.9
2082-03-01,367.11,361.98,375.47
2083-03-01,367.63,362.21,375.85
2084-03-01,369.23,364.12,377.99
2085-03-01,369.71,364.67,378.11
