"Date","median","lower_90ci","upper_90ci"
1994-01-01,1106,1091,1108
1995-01-01,1106,1092,1110
1996-01-01,1107,1094,1111
1997-01-01,1105,1093,1110
1998-01-01,1107,1097,1113
1999-01-01,1109,1099,1115
2000-01-01,1111,1101,1117
2001-01-01,1111,1102,1118
2002-01-01,1113,1105,1121
2003-01-01,1113,1107,1121
2004-01-01,1113,1107,1121
2005-01-01,1113,1106,1119
2006-01-01,1113,1107,1122
2007-01-01,1115,1110,1124
2008-01-01,1114,1107,1122
2009-01-01,1114,1108,1124
2010-01-01,1115,1109,1126
2011-01-01,1117,1110,1126
2012-01-01,1118,1110,1128
2013-01-01,1119,1112,1131
2014-01-01,1119,1111,1130
2015-01-01,1121,1111,1131
2016-01-01,1120,1113,1130
2017-01-01,1121,1115,1132
2018-01-01,1121,1114,1133
2019-01-01,1124,1116,1136
2020-01-01,1124,1116,1136
2021-01-01,1126,1118,1138
2022-01-01,1128,1118,1141
2023-01-01,1130,1120,1143
2024-01-01,1129,1121,1144
2025-01-01,1131,1122,1145
2026-01-01,1131,1122,1146
2027-01-01,1134,1124,1149
2028-01-01,1134,1124,1150
2029-01-01,1135,1126,1152
2030-01-01,1136,1128,1155
2031-01-01,1137,1129,1157
2032-01-01,1136,1129,1158
2033-01-01,1138,1131,1163
2034-01-01,1141,1133,1164
2035-01-01,1142,1134,1165
2036-01-01,1143,1134,1166
2037-01-01,1142,1132,1166
2038-01-01,1146,1135,1169
2039-01-01,1147,1133,1171
2040-01-01,1147,1132,1172
2041-01-01,1150,1133,1175
2042-01-01,1149,1133,1176
2043-01-01,1145,1129,1174
2044-01-01,1146,1131,1177
2045-01-01,1147,1132,1179
2046-01-01,1150,1134,1182
2047-01-01,1150,1133,1184
2048-01-01,1150,1135,1187
2049-01-01,1152,1138,1187
2050-01-01,1154,1140,1188
2051-01-01,1154,1139,1188
2052-01-01,1153,1138,1186
2053-01-01,1151,1138,1185
2054-01-01,1153,1139,1186
2055-01-01,1154,1138,1188
2056-01-01,1154,1138,1187
2057-01-01,1153,1138,1187
2058-01-01,1154,1138,1186
2059-01-01,1153,1138,1187
2060-01-01,1152,1135,1184
2061-01-01,1152,1134,1183
2062-01-01,1154,1137,1183
2063-01-01,1154,1137,1184
2064-01-01,1154,1135,1184
2065-01-01,1155,1137,1187
2066-01-01,1154,1135,1187
2067-01-01,1155,1136,1189
2068-01-01,1157,1137,1192
2069-01-01,1156,1136,1192
2070-01-01,1156,1135,1191
2071-01-01,1154,1133,1190
2072-01-01,1153,1131,1187
2073-01-01,1153,1132,1187
2074-01-01,1152,1129,1185
2075-01-01,1152,1128,1186
2076-01-01,1150,1126,1185
2077-01-01,1149,1129,1185
2078-01-01,1151,1131,1184
2079-01-01,1148,1128,1181
2080-01-01,1148,1127,1181
2081-01-01,1149,1129,1183
2082-01-01,1149,1128,1180
2083-01-01,1152,1130,1183
2084-01-01,1152,1129,1183
2085-01-01,1153,1129,1184
