"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.54,227.22,231.48
1995-01-01,232.58,230.11,234.11
1996-01-01,232.6,229.6,233.86
1997-01-01,232.62,229.67,233.68
1998-01-01,233.06,230.04,234.08
1999-01-01,233.23,229.74,234.36
2000-01-01,233.27,230.17,234.54
2001-01-01,233.32,230.04,234.78
2002-01-01,233.6,230.4,234.97
2003-01-01,233.33,229.99,234.9
2004-01-01,233.55,230.61,235.42
2005-01-01,233.97,231.04,236
2006-01-01,233.9,231.05,236.12
2007-01-01,234.17,231.39,236.6
2008-01-01,234.21,231.29,236.76
2009-01-01,235.14,232.14,237.56
2010-01-01,235.42,232.3,237.92
2011-01-01,235.54,232.64,238.07
2012-01-01,235.63,232.79,238.13
2013-01-01,236.48,233.72,238.91
2014-01-01,236.06,233.28,238.68
2015-01-01,236.09,233.86,239.15
2016-01-01,236.11,234.14,239.36
2017-01-01,236,233.82,239.4
2018-01-01,236.22,234.21,239.58
2019-01-01,236.65,234.35,240.25
2020-01-01,236.99,234.65,240.89
2021-01-01,237.54,234.65,241.46
2022-01-01,237.84,234.94,241.83
2023-01-01,237.7,234.99,241.98
2024-01-01,238.18,235.04,242.07
2025-01-01,238.05,235.04,242.2
2026-01-01,238.38,235.4,242.48
2027-01-01,238.57,235.6,242.46
2028-01-01,238.27,235.33,242.16
2029-01-01,238.87,235.8,242.71
2030-01-01,239.09,236.06,242.78
2031-01-01,239.52,236.66,243.7
2032-01-01,239.77,236.81,243.59
2033-01-01,240.02,237.05,243.7
2034-01-01,239.99,236.8,243.34
2035-01-01,239.39,236.37,243.06
2036-01-01,239.55,236.44,243.61
2037-01-01,239.58,236.21,243.82
2038-01-01,239.42,236.05,243.83
2039-01-01,239.75,236.01,244.13
2040-01-01,239.76,235.92,244.2
2041-01-01,239.73,235.63,243.9
2042-01-01,240.13,235.89,244.36
2043-01-01,239.48,235.21,243.77
2044-01-01,239.76,235.2,244.17
2045-01-01,239.58,235.16,244.15
2046-01-01,239.62,235.22,243.89
2047-01-01,239.95,235.55,244.24
2048-01-01,239.54,235.39,244.12
2049-01-01,239.56,235.42,243.96
2050-01-01,239.78,235.66,244.17
2051-01-01,239.44,235.31,243.69
2052-01-01,239.1,235.34,243.81
2053-01-01,239.25,235.46,243.75
2054-01-01,239.54,235.92,243.93
2055-01-01,239.47,235.81,244.08
2056-01-01,239.68,236,244.32
2057-01-01,239.91,235.7,244.33
2058-01-01,240.22,236.05,244.6
2059-01-01,239.87,235.19,244.18
2060-01-01,239.68,234.87,243.93
2061-01-01,239.97,234.93,243.93
2062-01-01,239.87,234.67,244.08
2063-01-01,239.76,233.95,243.79
2064-01-01,239.92,234.01,244.14
2065-01-01,239.93,234.09,244.14
2066-01-01,239.96,234.17,244.06
2067-01-01,239.91,234.19,243.84
2068-01-01,240.34,234.64,244.23
2069-01-01,240.3,234.93,244.2
2070-01-01,240.24,234.66,244.39
2071-01-01,240.02,234.65,244.22
2072-01-01,239.63,234.41,243.73
2073-01-01,240.11,234.83,244.31
2074-01-01,240.13,235,244.21
2075-01-01,240.35,235.31,244.6
2076-01-01,240.27,235.11,244.49
2077-01-01,240.11,234.99,244.36
2078-01-01,240.36,235.33,244.57
2079-01-01,240.19,235.49,244.62
2080-01-01,239.63,234.55,243.98
2081-01-01,240.43,234.97,244.67
2082-01-01,240.37,234.41,244.37
2083-01-01,240.36,234.32,244.37
2084-01-01,239.87,233.73,244.2
2085-01-01,239.75,233.3,243.86
