"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.79,269.84,278.53
1995-09-01,274.54,270.51,278.94
1996-09-01,274.68,270.92,278.83
1997-09-01,274.39,270.34,278.14
1998-09-01,274.67,270.88,278.25
1999-09-01,274.87,271.56,278.99
2000-09-01,275.6,272.61,279.82
2001-09-01,277.12,273.46,280.7
2002-09-01,276.66,273.47,280.84
2003-09-01,277.41,273.74,281.33
2004-09-01,276.81,273.31,280.27
2005-09-01,278.2,273.79,280.83
2006-09-01,277.59,274.12,281.04
2007-09-01,277.58,274.43,281.18
2008-09-01,276.72,273.56,280.01
2009-09-01,276.39,272.79,279.83
2010-09-01,276.5,272.3,279.84
2011-09-01,276.16,271.72,279.16
2012-09-01,276.93,272.32,280.81
2013-09-01,276.55,271.92,280.41
2014-09-01,276.97,271.69,280.12
2015-09-01,276.44,271.7,279.11
2016-09-01,276.83,272.36,279.59
2017-09-01,276.79,273.11,280.63
2018-09-01,277.73,273.59,280.91
2019-09-01,277.95,273.17,281.48
2020-09-01,278,273.32,280.92
2021-09-01,278.19,273.59,280.96
2022-09-01,277.71,273.35,280.85
2023-09-01,277.32,273.99,281.97
2024-09-01,276.98,274.22,282.24
2025-09-01,277.12,273.53,282.94
2026-09-01,277.63,273.69,283.05
2027-09-01,278.74,274.21,283.77
2028-09-01,278.73,273.58,283.74
2029-09-01,278.57,273.51,283.62
2030-09-01,277.8,273.17,283.78
2031-09-01,276.77,272.04,283.57
2032-09-01,277.86,272.42,284.36
2033-09-01,278.14,271.87,285.31
2034-09-01,279.09,272.25,285
2035-09-01,278.59,272.72,284.94
2036-09-01,278.84,272.59,284.69
2037-09-01,278.71,272.42,284.35
2038-09-01,280.03,273.26,285.59
2039-09-01,280.68,273.62,286.01
2040-09-01,280.93,273.44,286.56
2041-09-01,282.58,275.34,287.96
2042-09-01,282.56,275.23,288.01
2043-09-01,281.88,274.76,288.6
2044-09-01,282.64,275.29,289.7
2045-09-01,282.78,275.64,290.52
2046-09-01,282.6,276.55,290.74
2047-09-01,282.96,276.49,291.89
2048-09-01,283.47,276.62,291.87
2049-09-01,283.44,276.98,291.94
2050-09-01,284.11,276.31,291.76
2051-09-01,285.01,277.03,292.7
2052-09-01,285.02,276.92,292.84
2053-09-01,283.79,275.97,292.96
2054-09-01,283.41,275.97,291.88
2055-09-01,283.11,276.33,291.39
2056-09-01,282.6,276.39,291.19
2057-09-01,282.24,276,290.52
2058-09-01,283.25,276.97,291.11
2059-09-01,283.85,277.57,292.01
2060-09-01,283.48,277.1,291.05
2061-09-01,282.9,277.06,290.27
2062-09-01,283.1,278.27,290.4
2063-09-01,282.97,279.18,290.97
2064-09-01,282.74,278.98,292.73
2065-09-01,283.24,279.9,293.46
2066-09-01,283.62,280.19,294.29
2067-09-01,284.83,280.78,294.67
2068-09-01,284.51,281.59,294.45
2069-09-01,284.96,282.28,294.82
2070-09-01,284.37,281.29,294
2071-09-01,283.38,279.99,293.49
2072-09-01,283,279.55,292.53
2073-09-01,283.25,279.62,291.78
2074-09-01,282.62,279.03,289.78
2075-09-01,282.12,279.04,290.12
2076-09-01,281.03,277.32,289.78
2077-09-01,281.44,277.18,289.06
2078-09-01,282.42,278.09,289.87
2079-09-01,281.85,277.3,289.1
2080-09-01,281.25,277.33,289.44
2081-09-01,281.59,277.54,289.7
2082-09-01,282.22,277.37,290.06
2083-09-01,283.73,278.91,291.17
2084-09-01,283.48,279.07,291.73
2085-09-01,284.46,280.08,292.14
