"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.82,1.86,3.84
1995-06-01,2.91,2.03,3.48
1996-06-01,2.83,1.98,3.21
1997-06-01,2.52,1.99,3.16
1998-06-01,2.53,1.94,3.04
1999-06-01,2.28,1.72,2.83
2000-06-01,2.25,1.65,2.91
2001-06-01,2.16,1.55,2.74
2002-06-01,2.11,1.33,2.6
2003-06-01,2.07,1.38,2.55
2004-06-01,1.98,1.37,2.58
2005-06-01,1.85,1.31,2.18
2006-06-01,1.9,1.28,2.3
2007-06-01,1.82,1.37,2.54
2008-06-01,1.82,1.18,2.52
2009-06-01,1.92,1.21,2.52
2010-06-01,1.94,1.18,2.6
2011-06-01,1.82,1.03,2.66
2012-06-01,1.94,1.01,2.92
2013-06-01,1.95,1.03,2.91
2014-06-01,2.05,1.02,2.92
2015-06-01,2.04,1.02,2.94
2016-06-01,2.03,1.02,3.06
2017-06-01,2.15,1.05,3.03
2018-06-01,2.13,1.05,3.18
2019-06-01,1.98,1.04,3.14
2020-06-01,1.99,1.04,3.09
2021-06-01,1.97,1.03,3.1
2022-06-01,2.06,1.02,3.12
2023-06-01,2.03,1.01,3.25
2024-06-01,1.94,1.02,3.21
2025-06-01,1.82,0.96,3.13
2026-06-01,1.83,0.96,3.12
2027-06-01,1.88,0.96,3.15
2028-06-01,1.9,0.97,3.11
2029-06-01,1.91,0.97,3.37
2030-06-01,1.85,0.96,3.43
2031-06-01,1.86,0.96,3.32
2032-06-01,1.94,0.96,3.36
2033-06-01,1.91,0.93,3.41
2034-06-01,1.77,0.95,3.27
2035-06-01,1.84,0.91,3.33
2036-06-01,1.81,0.88,3.39
2037-06-01,1.8,0.82,3.08
2038-06-01,1.79,0.82,3.13
2039-06-01,1.81,0.73,3.16
2040-06-01,2.03,0.74,3.22
2041-06-01,2.04,0.72,4.03
2042-06-01,1.96,0.76,4.17
2043-06-01,1.94,0.77,4.19
2044-06-01,1.92,0.85,4.19
2045-06-01,2.04,0.83,4.21
2046-06-01,2.1,0.87,4.37
2047-06-01,2.09,0.86,4.56
2048-06-01,2.14,0.96,4.59
2049-06-01,2.24,0.98,4.58
2050-06-01,2.19,0.98,4.56
2051-06-01,2.17,1.01,4.87
2052-06-01,2.17,1.01,5.39
2053-06-01,2.19,1.07,5.39
2054-06-01,2.18,1.07,5.47
2055-06-01,2.26,1.12,5.71
2056-06-01,2.26,1.13,5.68
2057-06-01,2.29,1.12,6.12
2058-06-01,2.3,1.13,6.24
2059-06-01,2.13,1.14,6.18
2060-06-01,2.13,1.12,6.29
2061-06-01,2.16,1.23,6.34
2062-06-01,2.08,1.23,6.41
2063-06-01,2.19,1.24,5.98
2064-06-01,2.34,1.23,6.29
2065-06-01,2.33,1.21,6.26
2066-06-01,2.23,1.24,6.23
2067-06-01,2.2,1.33,6.38
2068-06-01,2.22,1.32,6.44
2069-06-01,2.29,1.34,6.24
2070-06-01,2.11,1.46,6.21
2071-06-01,2.27,1.46,5.77
2072-06-01,2.35,1.43,5.79
2073-06-01,2.29,1.45,5.8
2074-06-01,2.25,1.41,5.76
2075-06-01,2.15,1.49,5.82
2076-06-01,2.03,1.48,5.78
2077-06-01,2.13,1.49,5.63
2078-06-01,2.05,1.38,5.72
2079-06-01,1.96,1.34,6.05
2080-06-01,1.97,1.33,6.05
2081-06-01,2.02,1.32,6.3
2082-06-01,2.08,1.27,6.07
2083-06-01,2.05,1.14,6.12
2084-06-01,2.14,1.13,6.36
2085-06-01,2.08,1.07,6.17
