"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.6,59.45,77.26
1995-01-01,70.67,59.46,76.88
1996-01-01,70.59,58.48,75.66
1997-01-01,68.91,58.86,75.07
1998-01-01,70.3,59.5,76.63
1999-01-01,70.94,61.03,77.37
2000-01-01,70.33,60.53,76.33
2001-01-01,69.45,61.36,76.37
2002-01-01,69.1,60.55,77.49
2003-01-01,68.65,59.42,77.06
2004-01-01,68.99,61.32,75.88
2005-01-01,67.35,60.87,75.69
2006-01-01,66.89,59.94,76.02
2007-01-01,67.41,60.36,77.06
2008-01-01,67.55,58.77,76.51
2009-01-01,66.29,60.78,75.88
2010-01-01,67.45,58.64,75.21
2011-01-01,65.91,60.38,75.74
2012-01-01,66.13,59.34,74.67
2013-01-01,67.9,58.46,76.04
2014-01-01,69.45,60.35,75.43
2015-01-01,70.26,60.08,76.16
2016-01-01,70.6,57.99,76.27
2017-01-01,70.41,59.35,77.59
2018-01-01,72.73,58.86,79.36
2019-01-01,72.9,60.55,78.96
2020-01-01,71.43,60.6,79.03
2021-01-01,71.87,59.86,78.48
2022-01-01,72.53,60.2,78.72
2023-01-01,71.16,58.77,78.44
2024-01-01,70.65,57.68,78.28
2025-01-01,71.03,57.65,76.56
2026-01-01,73.24,58.41,79.38
2027-01-01,71.2,58.52,78.95
2028-01-01,70.7,58.03,78.22
2029-01-01,71.9,56.7,80.12
2030-01-01,72.65,57.37,80.02
2031-01-01,73.24,57.35,79.81
2032-01-01,72.89,56.97,79.51
2033-01-01,71.88,59.47,78.26
2034-01-01,71.38,57.53,78.5
2035-01-01,71.86,56.88,79.21
2036-01-01,70.71,61.5,81.67
2037-01-01,71.23,61.64,82.37
2038-01-01,70.8,63.77,82.13
2039-01-01,72.58,61.87,81.5
2040-01-01,71.6,62.99,80.58
2041-01-01,71.74,62.51,80.84
2042-01-01,73.69,61.16,82.6
2043-01-01,71.78,62.22,80.44
2044-01-01,72.16,60.76,78.3
2045-01-01,74.25,60.33,79.34
2046-01-01,73.7,59.32,81.04
2047-01-01,73.64,59.34,83.5
2048-01-01,73.22,59.4,84.56
2049-01-01,74.14,58.9,83.62
2050-01-01,75.04,59.27,82.33
2051-01-01,76.12,59.48,83.82
2052-01-01,75.51,58.38,84.66
2053-01-01,75.26,59.82,84.09
2054-01-01,76.77,60.54,84.13
2055-01-01,77.73,59.93,85.58
2056-01-01,75.9,59.53,83.85
2057-01-01,75.8,62.18,83.56
2058-01-01,75.63,62.75,84.2
2059-01-01,75.53,63.95,83.72
2060-01-01,75.96,62.5,84.76
2061-01-01,74.19,60.31,84.34
2062-01-01,75.22,61.24,84.22
2063-01-01,74.58,60.06,85.42
2064-01-01,75.65,61.33,86.05
2065-01-01,75.07,60.82,85.84
2066-01-01,75.86,57.35,85.74
2067-01-01,74.66,56.13,85.36
2068-01-01,75.18,56.61,87
2069-01-01,74.63,56.86,85.97
2070-01-01,73.78,55.73,85.28
2071-01-01,74.96,58.36,84.49
2072-01-01,74.69,59.96,82.56
2073-01-01,74.09,59.27,83.14
2074-01-01,74.5,59.54,84.75
2075-01-01,74.53,60.71,83.22
2076-01-01,73.28,59.91,84.55
2077-01-01,72.45,60.05,83.77
2078-01-01,72.58,61.01,83.66
2079-01-01,72.31,59.91,84.71
2080-01-01,73.28,59.09,85.29
2081-01-01,73.46,61.33,86.42
2082-01-01,72.99,59.89,85.12
2083-01-01,73.96,59.54,84.84
2084-01-01,74.44,61.03,85.28
2085-01-01,73.98,61.39,82.82
