"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.04,48.69,51.08
1995-06-01,50.28,49.53,50.96
1996-06-01,50.01,49.2,51.31
1997-06-01,49.88,49.16,50.89
1998-06-01,49.78,49.22,51.15
1999-06-01,49.18,47.87,50.79
2000-06-01,49.23,48.08,50.49
2001-06-01,48.99,47.91,50.48
2002-06-01,48.67,47.4,50.57
2003-06-01,48.87,47.03,51.4
2004-06-01,48.81,46.76,50.68
2005-06-01,48.7,46.64,50.39
2006-06-01,48.65,46.49,49.97
2007-06-01,48.51,46.61,50.05
2008-06-01,48.99,47.36,50.31
2009-06-01,49.32,47.61,50.3
2010-06-01,49.17,47.11,50.3
2011-06-01,48.51,46.75,50.29
2012-06-01,48.37,46.8,50.38
2013-06-01,48.6,47.21,49.8
2014-06-01,48.62,46.88,49.78
2015-06-01,48.21,46.95,50.03
2016-06-01,48.4,47.01,50.26
2017-06-01,48.92,47.56,50.59
2018-06-01,48.73,47.55,50.8
2019-06-01,48.12,46.7,50.94
2020-06-01,48.25,46.58,50.63
2021-06-01,48.11,46.63,49.87
2022-06-01,47.66,46.27,50.29
2023-06-01,47.71,46.06,50.01
2024-06-01,47.44,45.34,49.89
2025-06-01,46.89,45.33,49.77
2026-06-01,47.4,44.88,50.52
2027-06-01,47.81,44.95,51.06
2028-06-01,48.03,44.55,51.24
2029-06-01,47.9,44.87,51.27
2030-06-01,47.46,45.25,51.53
2031-06-01,47.76,45.3,51.45
2032-06-01,48.21,44.86,51.38
2033-06-01,47.94,44.44,51.66
2034-06-01,47.54,44.55,51.61
2035-06-01,47.89,44.56,51.33
2036-06-01,48.06,44.69,51.3
2037-06-01,47.54,44.97,51.54
2038-06-01,47.36,44.91,50.39
2039-06-01,47.1,45.11,49.85
2040-06-01,47.12,45.46,49.48
2041-06-01,47.88,45.39,49.28
2042-06-01,47.79,45.21,49.61
2043-06-01,48.2,45.79,49.22
2044-06-01,48.01,45.35,49.57
2045-06-01,47.44,44.56,49.13
2046-06-01,47.12,44.58,49.36
2047-06-01,46.59,44.35,49.41
2048-06-01,46.84,43.84,49.57
2049-06-01,47.41,44.17,49.17
2050-06-01,47.47,43.85,48.65
2051-06-01,47.14,44.4,48.28
2052-06-01,47.42,44.38,48.76
2053-06-01,47.18,44.91,49.29
2054-06-01,47.37,45.47,49.64
2055-06-01,48.05,45.24,49.81
2056-06-01,48.17,45.32,49.77
2057-06-01,47.96,44.95,49.88
2058-06-01,48.12,44.63,49.52
2059-06-01,47.83,44.1,49.35
2060-06-01,47.77,44.31,50.09
2061-06-01,47.23,44.59,49.85
2062-06-01,47.88,44.45,49.74
2063-06-01,47.39,44.22,49.8
2064-06-01,47.68,44.32,50.29
2065-06-01,47.75,44.39,49.94
2066-06-01,47.58,44.28,50.36
2067-06-01,47.82,44.09,51.75
2068-06-01,47.83,44.22,51.91
2069-06-01,47.6,44.58,51.79
2070-06-01,47.71,44.36,51.89
2071-06-01,47.95,44.32,51.71
2072-06-01,47.9,44.79,51.58
2073-06-01,48.28,45.38,51.14
2074-06-01,48.22,44.78,50.79
2075-06-01,48.52,45.16,50.98
2076-06-01,48.6,44.86,50.97
2077-06-01,48.37,45.37,51
2078-06-01,48.08,45.28,50.42
2079-06-01,47.74,44.51,50.86
2080-06-01,47.77,43.82,51.11
2081-06-01,48.32,43.83,51.02
2082-06-01,47.65,44.21,51.15
2083-06-01,48.04,44.08,50.44
2084-06-01,47.63,43.91,50.56
2085-06-01,47.58,43.94,50.25
