"Date","median","lower_90ci","upper_90ci"
1994-09-01,361.24,359.94,363.37
1995-09-01,361.9,360.56,364.04
1996-09-01,362.19,360.74,364.31
1997-09-01,361.88,360.68,364.73
1998-09-01,362.34,360.72,365.12
1999-09-01,363.01,361.18,365.87
2000-09-01,364.15,361.84,366.58
2001-09-01,364.49,362.68,367.37
2002-09-01,364.41,362.92,367.17
2003-09-01,364.98,363.29,367.13
2004-09-01,365.08,363.01,366.44
2005-09-01,365.25,363.32,367.14
2006-09-01,365.54,363.13,367.62
2007-09-01,366.25,363.84,367.99
2008-09-01,366.14,363.45,367.6
2009-09-01,365.99,363.48,367.44
2010-09-01,365.96,363.32,367.17
2011-09-01,365.43,363.17,366.64
2012-09-01,366.46,363.95,367.45
2013-09-01,366.2,363.81,367.16
2014-09-01,366.24,363.83,366.97
2015-09-01,365.61,363.49,366.58
2016-09-01,365.9,363.99,367.09
2017-09-01,366.4,364.44,368.16
2018-09-01,366.92,364.8,368.7
2019-09-01,367.39,364.64,368.82
2020-09-01,367.41,364.8,369.28
2021-09-01,367.31,364.79,369.76
2022-09-01,367.33,364.62,369.33
2023-09-01,367.81,364.79,370.4
2024-09-01,367.77,364.75,370.95
2025-09-01,367.55,364.79,370.67
2026-09-01,367.92,365.38,371.07
2027-09-01,368.25,365.69,372.4
2028-09-01,367.9,365.21,372.34
2029-09-01,368.32,365.31,373
2030-09-01,367.86,365.25,373.58
2031-09-01,367.41,364.62,373.7
2032-09-01,368.19,365.36,374.38
2033-09-01,368.31,365.83,375.12
2034-09-01,368.93,366.04,376.45
2035-09-01,369.12,366.36,377.44
2036-09-01,369.12,366.72,377.7
2037-09-01,368.63,366.84,378.05
2038-09-01,369.44,367.31,379.2
2039-09-01,369.84,367.96,379.8
2040-09-01,370,368.4,381.15
2041-09-01,371.55,369.28,382.5
2042-09-01,371.44,369.31,382.44
2043-09-01,371.12,368.32,382.81
2044-09-01,371.71,368.78,383.7
2045-09-01,372.21,368.95,384.3
2046-09-01,372.44,369.43,384.8
2047-09-01,372.92,369.55,385.04
2048-09-01,373.24,369.92,386.11
2049-09-01,373.29,370.41,386.67
2050-09-01,373.67,370.67,386.95
2051-09-01,374.15,371.22,387.81
2052-09-01,374.35,371.32,388.33
2053-09-01,373.59,370.59,388.15
2054-09-01,373.45,369.62,387.79
2055-09-01,373.36,369.32,388.08
2056-09-01,372.67,369.25,387.85
2057-09-01,372.3,369.18,387.43
2058-09-01,373.44,369.91,388.71
2059-09-01,373.59,370.56,389.12
2060-09-01,373.56,369.95,388.33
2061-09-01,373.34,369.74,387.4
2062-09-01,373.76,370.7,387.58
2063-09-01,373.88,370.93,387.84
2064-09-01,374.16,370.88,387.66
2065-09-01,374.61,370.81,387.89
2066-09-01,374.59,370.67,388.26
2067-09-01,375.92,371.18,389.02
2068-09-01,375.91,371.27,388.68
2069-09-01,376.07,371.2,389.29
2070-09-01,375.5,370.44,388.92
2071-09-01,374.88,370.13,389.08
2072-09-01,374.64,369.3,388.37
2073-09-01,374.7,369.11,387.97
2074-09-01,373.82,368.61,387.61
2075-09-01,374.18,368.58,387.32
2076-09-01,373.5,367.7,386.43
2077-09-01,373.57,368.17,386.31
2078-09-01,374.02,368.6,386.35
2079-09-01,373.48,367.76,385.89
2080-09-01,373.7,367.6,386.02
2081-09-01,373.91,367.89,386.58
2082-09-01,373.83,367.86,386.41
2083-09-01,374.99,369.57,386.98
2084-09-01,375.32,369.93,387.44
2085-09-01,375.84,370.42,388.29
