"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.52,109.39,116.66
1995-09-01,112.43,109.53,115.92
1996-09-01,112.2,108.47,115.51
1997-09-01,111.96,107.88,115.08
1998-09-01,111.1,108.25,114.48
1999-09-01,110.95,107.03,113.78
2000-09-01,110.75,106.54,113.98
2001-09-01,110.52,105.38,113.97
2002-09-01,109.79,104.31,113.32
2003-09-01,109.69,104.43,112.73
2004-09-01,108.7,104.22,111.93
2005-09-01,107.98,103.69,111.05
2006-09-01,107.87,102.84,110.5
2007-09-01,107.67,101.12,110.52
2008-09-01,107.58,99.55,110.6
2009-09-01,106.21,100.14,110.25
2010-09-01,105.8,99.81,108.76
2011-09-01,105.26,99.22,107.3
2012-09-01,105.36,99.09,107.23
2013-09-01,105.44,98.2,106.42
2014-09-01,105.15,98.33,105.95
2015-09-01,104.65,97.16,105.81
2016-09-01,104.62,96.32,105.61
2017-09-01,104.07,96.02,105.91
2018-09-01,103.25,94.86,105.19
2019-09-01,103.03,95.36,104.84
2020-09-01,102.92,95.66,105.24
2021-09-01,103.05,94.8,104.94
2022-09-01,102.72,94.38,105.04
2023-09-01,101.84,94.5,104.8
2024-09-01,101.62,93.41,104.7
2025-09-01,101.03,92.95,103.98
2026-09-01,100.59,92.96,103.98
2027-09-01,101.25,92.13,103.69
2028-09-01,100.85,90.93,103.75
2029-09-01,99.69,90.83,103.24
2030-09-01,99.06,91.03,102.13
2031-09-01,99.16,90.32,101.79
2032-09-01,98.55,89.8,101.7
2033-09-01,98.76,89.88,101.43
2034-09-01,98.48,89.35,101.21
2035-09-01,99.16,89.03,101.12
2036-09-01,97.94,89.35,100.89
2037-09-01,97.48,88.71,101.07
2038-09-01,97.3,88.43,101.12
2039-09-01,97.65,88.19,101.79
2040-09-01,97.76,88.41,101.67
2041-09-01,97.14,88.91,102.08
2042-09-01,96.37,89.02,101.04
2043-09-01,96.34,89,101.14
2044-09-01,95.73,89.26,101.3
2045-09-01,95.36,89.18,101.21
2046-09-01,95.23,89.41,101.42
2047-09-01,94.62,89.07,101.05
2048-09-01,94.58,89.29,101.61
2049-09-01,95.74,89.74,101.56
2050-09-01,96.38,89.21,101.55
2051-09-01,94.63,88.84,101.85
2052-09-01,95.67,88.65,102.36
2053-09-01,95.88,88.91,102.49
2054-09-01,95.8,88.42,101.75
2055-09-01,96.43,88.02,101.47
2056-09-01,95.93,87.27,101.29
2057-09-01,95.13,87.55,101.45
2058-09-01,95.57,87.91,101.39
2059-09-01,96.38,87.7,101.42
2060-09-01,95.92,87.76,101.66
2061-09-01,95.44,87.66,101.65
2062-09-01,95.44,87.36,101
2063-09-01,95.39,86.85,101.27
2064-09-01,95.79,87.21,101.71
2065-09-01,95.25,87.45,101.05
2066-09-01,94.68,87.59,100.67
2067-09-01,95.26,87.86,100.79
2068-09-01,95.41,88.42,100.2
2069-09-01,95.42,88.4,100.61
2070-09-01,95.82,88.35,100.44
2071-09-01,95.29,88.87,100.09
2072-09-01,94.98,88.91,99.91
2073-09-01,95.52,88.66,99.86
2074-09-01,95.67,88.29,99.79
2075-09-01,95.85,88.36,99.68
2076-09-01,94.93,88.54,99.19
2077-09-01,94.95,89.37,99.46
2078-09-01,94.43,89.94,100
2079-09-01,93.87,90.07,99.18
2080-09-01,93.8,89.64,99.23
2081-09-01,94.1,91.1,98.94
2082-09-01,93.73,90.65,99.12
2083-09-01,93.72,90.86,99.24
2084-09-01,94.49,90.39,99.86
2085-09-01,94.71,90.71,100.37
