"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.1,11.1,13.21
1995-03-01,11.94,11.36,13.52
1996-03-01,12.18,11.19,13.45
1997-03-01,12.1,11.26,13.4
1998-03-01,12.13,11.24,13.24
1999-03-01,12.03,11.22,13.6
2000-03-01,12.22,11.58,14.39
2001-03-01,12.3,11.47,14.7
2002-03-01,12.07,11.15,15.26
2003-03-01,11.91,11.24,15.48
2004-03-01,12.13,11.19,16.08
2005-03-01,11.95,10.59,16.37
2006-03-01,12.05,10.83,16.58
2007-03-01,12,10.63,17.03
2008-03-01,11.86,10.44,17.61
2009-03-01,12.02,10.27,17.73
2010-03-01,12.2,10.32,17.93
2011-03-01,12.06,10.2,18.49
2012-03-01,11.77,9.98,18.97
2013-03-01,12,9.96,19.11
2014-03-01,12.01,9.93,19.63
2015-03-01,11.89,9.71,20.1
2016-03-01,12.01,9.64,20.22
2017-03-01,12.1,9.44,21.17
2018-03-01,12.08,9.76,21.34
2019-03-01,12.58,9.71,21.19
2020-03-01,12.15,9.59,21.56
2021-03-01,12.3,9.51,21.76
2022-03-01,12.25,9.48,21.91
2023-03-01,12.6,9.49,21.85
2024-03-01,12.67,9.49,22.07
2025-03-01,12.25,9.45,22.4
2026-03-01,12.06,9.57,22.66
2027-03-01,12.18,9.77,22.8
2028-03-01,12.44,9.76,22.93
2029-03-01,12.46,9.85,22.92
2030-03-01,12.47,9.67,22.86
2031-03-01,12.31,9.76,22.69
2032-03-01,11.98,10.05,23.07
2033-03-01,11.91,10.15,22.92
2034-03-01,12.17,10.14,23.42
2035-03-01,12.35,10.31,24.28
2036-03-01,12.17,10.14,24.51
2037-03-01,11.59,10.15,25.18
2038-03-01,11.44,10.3,25.27
2039-03-01,11.49,10.08,25.27
2040-03-01,11.89,9.44,25.49
2041-03-01,12,9.27,24.84
2042-03-01,12.08,9.3,24.89
2043-03-01,12.1,9.64,24.78
2044-03-01,12.33,9.66,24.59
2045-03-01,12.38,9.45,24.5
2046-03-01,12.58,9.21,24.78
2047-03-01,13.13,8.68,24.37
2048-03-01,13.24,8.86,25.01
2049-03-01,13.21,8.68,25.27
2050-03-01,12.96,9.02,25.68
2051-03-01,12.99,8.87,25.57
2052-03-01,12.88,8.93,25.69
2053-03-01,12.69,8.85,26.04
2054-03-01,12.83,9.07,26.95
2055-03-01,12.77,8.78,27.17
2056-03-01,12.63,8.79,27.08
2057-03-01,12.28,8.65,27.18
2058-03-01,12.57,8.71,27.38
2059-03-01,12.69,8.27,27.76
2060-03-01,13.01,8.32,27.95
2061-03-01,12.95,8.57,27.63
2062-03-01,12.98,8.33,27.19
2063-03-01,13.49,8.49,27.14
2064-03-01,13.56,8.72,27.04
2065-03-01,13.19,8.87,26.29
2066-03-01,13.5,8.96,25.76
2067-03-01,13.73,8.81,25.71
2068-03-01,13.8,8.6,25.21
2069-03-01,14.32,8.98,25.86
2070-03-01,14.28,9.19,26.47
2071-03-01,14.47,8.96,26.38
2072-03-01,14.37,8.95,26.59
2073-03-01,13.56,9.07,26.67
2074-03-01,13.52,8.86,26.73
2075-03-01,13.65,9.11,26.26
2076-03-01,13.44,9.39,26.24
2077-03-01,13.15,9.39,26.19
2078-03-01,13.01,9.32,26.04
2079-03-01,12.94,9.17,25.98
2080-03-01,12.24,9.25,26.03
2081-03-01,12.16,9.28,25.7
2082-03-01,12.42,10.22,26.15
2083-03-01,12.45,10.18,25.93
2084-03-01,12.82,9.75,24.9
2085-03-01,12.96,9.65,24.99
