"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.74,24.41,27.57
1995-06-01,25.83,24.69,26.75
1996-06-01,25.62,24.66,26.63
1997-06-01,25.48,24.53,26.42
1998-06-01,25.39,24.38,26.26
1999-06-01,24.74,23.74,26.28
2000-06-01,24.6,23.67,26.11
2001-06-01,24.34,23.56,26.27
2002-06-01,24.14,22.96,26.36
2003-06-01,24.31,22.46,26.37
2004-06-01,24.24,22.19,26.59
2005-06-01,24.13,22.04,26.76
2006-06-01,23.83,22.09,26.58
2007-06-01,24.11,21.84,26.81
2008-06-01,24.58,21.81,26.89
2009-06-01,24.58,21.75,27.22
2010-06-01,24.3,21.81,27.72
2011-06-01,24.54,21.41,27.8
2012-06-01,24.31,21.61,28.13
2013-06-01,24.25,21.95,28.3
2014-06-01,24.37,21.57,28.53
2015-06-01,24.27,21.56,28.42
2016-06-01,24.39,21.82,29.26
2017-06-01,24.58,21.84,30.16
2018-06-01,24.7,21.51,30.47
2019-06-01,24.92,21.44,31.14
2020-06-01,25,21.3,31.46
2021-06-01,25.02,21.23,31.94
2022-06-01,25.3,21.08,32.1
2023-06-01,25,21.14,32.47
2024-06-01,24.85,20.8,33.04
2025-06-01,25.02,20.89,33.28
2026-06-01,25.21,20.94,34.36
2027-06-01,25.89,21.22,34.86
2028-06-01,26.19,21.36,34.9
2029-06-01,26.24,21.41,35.01
2030-06-01,26.18,21.48,35.08
2031-06-01,26.55,21.6,35.36
2032-06-01,26.99,21.9,35.43
2033-06-01,27.02,21.87,35.51
2034-06-01,27.09,22.16,35.22
2035-06-01,27.05,22.21,34.99
2036-06-01,27.03,22.28,35.75
2037-06-01,26.33,22.5,35.71
2038-06-01,26.48,22.93,35.36
2039-06-01,26.36,23.25,35.06
2040-06-01,26.59,23.95,35.12
2041-06-01,26.27,23.92,35.25
2042-06-01,26.65,23.92,34.91
2043-06-01,26.32,23.99,35.26
2044-06-01,26.09,24.17,34.93
2045-06-01,25.96,24.01,35
2046-06-01,25.8,23.88,34.64
2047-06-01,25.81,23.5,34.57
2048-06-01,25.82,23.39,34.91
2049-06-01,25.61,23.68,34.59
2050-06-01,25.54,23.2,34.95
2051-06-01,25.79,23.22,34.78
2052-06-01,25.92,23.45,34.9
2053-06-01,26.21,23.5,34.96
2054-06-01,26.18,23.74,35.39
2055-06-01,26.74,23.69,35.73
2056-06-01,26.72,23.72,35.59
2057-06-01,26.58,23.69,35.12
2058-06-01,26.27,23.38,35.49
2059-06-01,25.8,23.25,35.51
2060-06-01,25.95,23.1,35.48
2061-06-01,25.52,22.8,35.55
2062-06-01,25.47,22.71,36.34
2063-06-01,25.8,22.65,36.38
2064-06-01,26.07,22.93,37.61
2065-06-01,25.93,22.91,38.07
2066-06-01,26.19,22.51,37.51
2067-06-01,26.74,22.65,38.57
2068-06-01,26.87,22.44,39.66
2069-06-01,26.52,22.67,40.38
2070-06-01,26.23,22.47,40.39
2071-06-01,26.49,22.44,40.3
2072-06-01,26.09,22.63,40.69
2073-06-01,26.68,22.78,40.25
2074-06-01,26.92,22.31,40.74
2075-06-01,27.37,22.17,40.9
2076-06-01,27.13,22.17,41.48
2077-06-01,26.99,22.42,41.41
2078-06-01,26.82,22.32,41.25
2079-06-01,27.17,22.21,42.06
2080-06-01,27.31,21.53,42.13
2081-06-01,27.37,21.87,42.65
2082-06-01,27,22.47,42.58
2083-06-01,26.92,22.25,43.35
2084-06-01,26.81,21.96,43.83
2085-06-01,26.76,21.99,43.85
