"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.03,251.85,255.67
1995-06-01,253.02,252,255.67
1996-06-01,254.41,253.26,256.1
1997-06-01,254.39,253.05,256.51
1998-06-01,255.94,254.37,257.84
1999-06-01,255.64,254.45,258
2000-06-01,255.95,254.07,258.25
2001-06-01,256.28,254.53,258.38
2002-06-01,256.41,254.58,258.84
2003-06-01,256.38,254.03,259.14
2004-06-01,256.58,254.07,260.12
2005-06-01,256.4,254.11,260.11
2006-06-01,256.67,253.97,260.34
2007-06-01,257.28,254.64,260.37
2008-06-01,256.08,253.41,259.65
2009-06-01,256.33,254.61,260.16
2010-06-01,257.04,255.35,261.79
2011-06-01,257.38,255.88,262.81
2012-06-01,257.59,256.27,262.86
2013-06-01,258.17,256,262.67
2014-06-01,258.34,255.73,263.67
2015-06-01,258.57,255.36,263.86
2016-06-01,258.71,254.87,263.53
2017-06-01,259.74,254.53,264.11
2018-06-01,259.12,253.82,264.32
2019-06-01,259.53,253.35,263.91
2020-06-01,259.52,252.79,264.2
2021-06-01,260.03,252.38,264.66
2022-06-01,260.69,253.21,266.82
2023-06-01,261.59,253.67,266.46
2024-06-01,262.87,255.13,268.73
2025-06-01,263.26,255.98,269.08
2026-06-01,263.57,256.03,269.65
2027-06-01,264.57,257.14,271.12
2028-06-01,263.92,256.31,270.28
2029-06-01,264.41,256.82,271.11
2030-06-01,265.43,257.65,272.13
2031-06-01,264.88,258.11,272.18
2032-06-01,265.01,257.67,271.4
2033-06-01,265.95,258.25,272.19
2034-06-01,266.7,259.69,272.77
2035-06-01,267.13,259.56,272.54
2036-06-01,266.8,259.38,272.86
2037-06-01,267.53,259.51,273.82
2038-06-01,269,261.43,275.45
2039-06-01,269.29,261.65,275.89
2040-06-01,270.44,261.36,275.34
2041-06-01,270.27,260.72,275.18
2042-06-01,270.77,261.31,276.37
2043-06-01,270.31,261.13,276.68
2044-06-01,270.98,260.85,276.61
2045-06-01,271.06,261.97,277.35
2046-06-01,271.44,262.56,278.31
2047-06-01,271.65,262.79,279.11
2048-06-01,271.73,263.3,279.78
2049-06-01,271.61,264.26,280.55
2050-06-01,271.93,264.92,280.59
2051-06-01,271.6,265.19,280.1
2052-06-01,270.1,264.31,279.38
2053-06-01,270.34,264.87,280.09
2054-06-01,270.53,264.95,280.11
2055-06-01,270.6,264.96,280.68
2056-06-01,269.42,263.7,280.38
2057-06-01,269.72,263.92,280.66
2058-06-01,269.76,264.15,280.71
2059-06-01,269.31,263.94,280.09
2060-06-01,269.83,263.52,280.33
2061-06-01,268.84,262.97,280.66
2062-06-01,269.83,263.42,282.42
2063-06-01,269.5,263.05,282.05
2064-06-01,269.1,262.14,281.86
2065-06-01,269.87,262.46,282.07
2066-06-01,269.71,263.25,282.71
2067-06-01,269.71,263.06,281.39
2068-06-01,269.73,262.23,281.75
2069-06-01,269.14,260.97,280.65
2070-06-01,268.24,260.26,281.09
2071-06-01,268.58,260.62,281.51
2072-06-01,267.92,260.44,280.39
2073-06-01,268.39,260.42,279.75
2074-06-01,268,260.25,279.84
2075-06-01,267.87,259.54,280.03
2076-06-01,267.68,258.8,279.26
2077-06-01,266.62,258.46,279.47
2078-06-01,266.23,258.84,279.83
2079-06-01,265.25,258.65,278.93
2080-06-01,265.78,258.89,279.58
2081-06-01,264.78,258.72,279.31
2082-06-01,266.11,259.11,279.02
2083-06-01,265.47,258.74,278.44
2084-06-01,264.49,257.46,277.96
2085-06-01,264.7,257.28,278.06
