"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.15,75.65,86.41
1995-06-01,81.19,75.79,84.9
1996-06-01,81.11,76.18,85.42
1997-06-01,80.52,75.9,85.02
1998-06-01,81.63,76.71,85.03
1999-06-01,81.05,77.66,84.56
2000-06-01,81.23,77.32,84.42
2001-06-01,81.26,77.01,84.54
2002-06-01,80.63,76.65,84.17
2003-06-01,80.44,75.82,84.21
2004-06-01,80.32,74.97,84.22
2005-06-01,80.58,75.64,84.04
2006-06-01,80.21,75.01,84.05
2007-06-01,79.55,75.28,84.14
2008-06-01,78.48,75.12,84.78
2009-06-01,78.35,75.85,84.54
2010-06-01,79.26,75.9,85.08
2011-06-01,79.68,75.68,85.6
2012-06-01,80.21,76.32,86.07
2013-06-01,80.52,75.89,87.44
2014-06-01,80.83,76.81,87.69
2015-06-01,81.19,76.87,87.65
2016-06-01,81.02,76.15,88.19
2017-06-01,80.84,76.62,88.73
2018-06-01,80.54,77.1,89.6
2019-06-01,79.94,77.32,89.13
2020-06-01,80.43,77.61,89.1
2021-06-01,80.14,77.93,89.86
2022-06-01,81.13,78.26,91.46
2023-06-01,80.55,77.95,91.77
2024-06-01,80.95,77.81,91.65
2025-06-01,80.49,78.01,91.16
2026-06-01,80.58,77.43,91.69
2027-06-01,80.89,77.64,92.31
2028-06-01,81.83,76.97,92.17
2029-06-01,81.4,76.62,92.52
2030-06-01,81.3,76.1,93.34
2031-06-01,80.64,75.59,94.34
2032-06-01,80.32,75.56,94.41
2033-06-01,81.34,74.89,94.93
2034-06-01,82.01,75.83,93.81
2035-06-01,81.58,75.7,93.11
2036-06-01,82.18,75.1,92.62
2037-06-01,81.92,75.04,93.31
2038-06-01,82.22,75.38,93.1
2039-06-01,81.58,74.67,92.23
2040-06-01,80.59,74.47,92.45
2041-06-01,80.55,74.59,92.5
2042-06-01,80.97,74.69,92.36
2043-06-01,80.8,74.75,92.09
2044-06-01,80.82,74.96,92.09
2045-06-01,80.44,74.89,92.3
2046-06-01,80.89,75.05,91.23
2047-06-01,80.25,75.16,91.63
2048-06-01,79.74,74.8,91.65
2049-06-01,79.79,74.86,92.01
2050-06-01,78.69,75.24,91.89
2051-06-01,80.02,75.36,91.22
2052-06-01,80.04,75.41,90.04
2053-06-01,79.81,76.48,89.86
2054-06-01,80.55,76.57,90.16
2055-06-01,80.26,77.18,90.87
2056-06-01,80.35,78.05,90.38
2057-06-01,80.57,77.95,90.75
2058-06-01,80.54,76.82,90.37
2059-06-01,80.34,76.31,90.62
2060-06-01,80.14,75.77,90.9
2061-06-01,81.14,76.51,90.6
2062-06-01,81.3,76.62,90.63
2063-06-01,81.04,75.33,90.31
2064-06-01,81.47,75.68,91
2065-06-01,81.09,75.17,91.74
2066-06-01,80.98,75.44,92.27
2067-06-01,80.54,75.19,92.5
2068-06-01,80.46,76.08,92.62
2069-06-01,80.62,76.75,93
2070-06-01,80.22,76.78,92.44
2071-06-01,81.21,75.97,91.94
2072-06-01,80.7,75.71,91.44
2073-06-01,81.27,75.51,91.6
2074-06-01,81.73,76.01,91.59
2075-06-01,82.39,75.95,90.9
2076-06-01,81.51,75.95,91.87
2077-06-01,81.25,76.43,91.06
2078-06-01,81.2,76.6,90.81
2079-06-01,81.64,76.53,90.74
2080-06-01,81.46,75.54,90.42
2081-06-01,81.15,74.92,90.17
2082-06-01,81.09,75.1,89.88
2083-06-01,81.37,73.75,89.82
2084-06-01,80.83,73.25,89.68
2085-06-01,81.1,72.89,89.71
