"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.14,307.73,311.46
1995-09-01,310.9,307.56,312.16
1996-09-01,311.36,307.79,312.6
1997-09-01,311.31,306.91,312.44
1998-09-01,311.26,307.63,312.54
1999-09-01,311.56,308.25,313
2000-09-01,312.22,308.9,313.71
2001-09-01,313.08,309.98,315.06
2002-09-01,313.1,309.83,315.44
2003-09-01,314.02,310.21,315.96
2004-09-01,313.58,309.59,315.31
2005-09-01,314.2,309.61,315.7
2006-09-01,314.15,309.36,316.19
2007-09-01,314.46,309.74,316.56
2008-09-01,313.43,308.05,316.24
2009-09-01,312.92,307.1,315.63
2010-09-01,313.26,306.28,315.67
2011-09-01,312.48,305.68,315.27
2012-09-01,313.68,306.32,316.41
2013-09-01,313.07,305.71,316.33
2014-09-01,313.03,304.78,315.48
2015-09-01,312.46,304.25,315.07
2016-09-01,312.59,304.35,315.25
2017-09-01,312.81,305.11,315.79
2018-09-01,313.11,305.75,316.12
2019-09-01,313.41,305.69,316.26
2020-09-01,313.47,305.75,316.09
2021-09-01,313.32,305.52,316.48
2022-09-01,312.86,305.29,315.78
2023-09-01,313.01,304.55,316.94
2024-09-01,313.04,303.99,317.18
2025-09-01,312.27,304.1,317.22
2026-09-01,312.13,303.49,317.88
2027-09-01,312.25,304.96,318.27
2028-09-01,311.87,304.83,318.3
2029-09-01,311.96,305.39,318.87
2030-09-01,311.78,305.35,319.25
2031-09-01,309.93,304.54,318.6
2032-09-01,310.61,305.2,318.96
2033-09-01,310.97,305.35,319.3
2034-09-01,311.73,304.3,320.05
2035-09-01,311.89,304.5,320.48
2036-09-01,312.71,304.32,320.63
2037-09-01,312.5,303.78,320.4
2038-09-01,312.52,304.52,321.87
2039-09-01,313.36,305.48,322.77
2040-09-01,313.35,305.01,323.06
2041-09-01,314.58,306.09,324.78
2042-09-01,313.64,305.14,323.97
2043-09-01,313.31,303.55,323.06
2044-09-01,313.28,304.65,324.17
2045-09-01,313.65,304.22,324.23
2046-09-01,314.17,304.26,324.46
2047-09-01,314.17,303.62,324.88
2048-09-01,314.5,304.17,324.42
2049-09-01,315.31,304.95,323.65
2050-09-01,316.01,305.55,323.7
2051-09-01,316.2,306.41,324.33
2052-09-01,316.47,305.58,324.81
2053-09-01,316.02,306.94,324.33
2054-09-01,315.31,306.34,323.83
2055-09-01,315.64,306.29,323.77
2056-09-01,315.45,307.01,323.31
2057-09-01,315.53,306.66,323.25
2058-09-01,316.47,307.39,323.81
2059-09-01,316.49,308.04,323.84
2060-09-01,315.9,306.92,322.63
2061-09-01,315.44,306.77,322.16
2062-09-01,316.73,306.83,322.97
2063-09-01,317.04,307.58,323.58
2064-09-01,316.98,309.55,323.49
2065-09-01,317.46,309.72,323.61
2066-09-01,317.45,309.85,324.37
2067-09-01,318.64,310.77,325.57
2068-09-01,318.74,310.79,324.77
2069-09-01,318.3,310.02,324.63
2070-09-01,317.92,310.02,323.71
2071-09-01,317.68,307.83,323.02
2072-09-01,316.76,307.84,323.15
2073-09-01,316.64,308.02,323.33
2074-09-01,316.77,308.54,322.22
2075-09-01,317.04,308.42,321.98
2076-09-01,316.23,308.04,321.52
2077-09-01,316.87,308.55,321.66
2078-09-01,317.55,308.57,323.38
2079-09-01,316.95,307.77,322.91
2080-09-01,316.89,307.69,323.28
2081-09-01,317.71,308.92,323.25
2082-09-01,318.14,309.56,323.48
2083-09-01,319.58,310.46,325.28
2084-09-01,318.58,310.25,324.9
2085-09-01,319.53,310.05,325.42
