"Date","median","lower_90ci","upper_90ci"
1994-01-01,584,573,600
1995-01-01,582,572,597
1996-01-01,578,571,596
1997-01-01,576,568,593
1998-01-01,576,568,593
1999-01-01,573,566,592
2000-01-01,572,563,591
2001-01-01,570,563,590
2002-01-01,567,561,588
2003-01-01,567,560,588
2004-01-01,566,560,586
2005-01-01,566,559,585
2006-01-01,563,558,581
2007-01-01,564,558,581
2008-01-01,563,557,580
2009-01-01,562,556,581
2010-01-01,563,555,580
2011-01-01,563,554,578
2012-01-01,563,555,577
2013-01-01,563,555,577
2014-01-01,562,556,576
2015-01-01,561,556,576
2016-01-01,559,555,576
2017-01-01,560,555,575
2018-01-01,560,553,574
2019-01-01,559,552,575
2020-01-01,560,554,576
2021-01-01,558,555,577
2022-01-01,558,553,575
2023-01-01,559,553,575
2024-01-01,557,552,574
2025-01-01,555,552,572
2026-01-01,556,549,571
2027-01-01,557,550,571
2028-01-01,557,549,570
2029-01-01,558,550,570
2030-01-01,558,549,570
2031-01-01,559,549,569
2032-01-01,559,548,569
2033-01-01,558,547,569
2034-01-01,556,545,568
2035-01-01,554,545,567
2036-01-01,556,545,565
2037-01-01,555,542,565
2038-01-01,554,542,564
2039-01-01,553,542,564
2040-01-01,553,543,562
2041-01-01,554,543,563
2042-01-01,552,542,565
2043-01-01,550,539,565
2044-01-01,551,541,566
2045-01-01,550,538,565
2046-01-01,551,538,565
2047-01-01,550,537,564
2048-01-01,550,535,564
2049-01-01,552,538,564
2050-01-01,553,536,563
2051-01-01,550,536,563
2052-01-01,549,537,563
2053-01-01,550,537,562
2054-01-01,550,538,563
2055-01-01,552,539,562
2056-01-01,550,540,563
2057-01-01,550,541,562
2058-01-01,548,542,562
2059-01-01,549,540,561
2060-01-01,548,541,560
2061-01-01,547,540,559
2062-01-01,548,538,561
2063-01-01,548,537,560
2064-01-01,549,539,560
2065-01-01,550,539,561
2066-01-01,551,539,561
2067-01-01,552,539,563
2068-01-01,553,540,564
2069-01-01,552,540,564
2070-01-01,551,540,564
2071-01-01,549,539,562
2072-01-01,549,539,560
2073-01-01,549,539,561
2074-01-01,550,537,560
2075-01-01,551,538,561
2076-01-01,551,539,561
2077-01-01,551,540,563
2078-01-01,550,542,563
2079-01-01,548,541,562
2080-01-01,548,541,562
2081-01-01,550,542,562
2082-01-01,549,541,562
2083-01-01,549,540,563
2084-01-01,550,539,562
2085-01-01,549,539,563
