"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.92,180.63,183.01
1995-01-01,184.41,183.2,185.57
1996-01-01,183.95,182.72,185.29
1997-01-01,183.41,182.46,184.63
1998-01-01,183.84,182.96,185.13
1999-01-01,184.28,183.42,185.51
2000-01-01,184.25,183.42,185.52
2001-01-01,184.2,183.34,185.64
2002-01-01,184.75,183.76,186.16
2003-01-01,184.31,183.32,185.5
2004-01-01,184.76,184.06,186.22
2005-01-01,185.05,184.43,186.56
2006-01-01,184.52,183.92,186.09
2007-01-01,185.31,184.62,186.89
2008-01-01,185.4,184.45,186.76
2009-01-01,186.65,185.65,187.85
2010-01-01,186.72,185.78,187.95
2011-01-01,186.57,185.59,187.9
2012-01-01,186.52,185.54,187.86
2013-01-01,188.02,186.84,189.24
2014-01-01,187.31,185.98,188.52
2015-01-01,187.8,186.36,189.06
2016-01-01,187.77,186.47,189.05
2017-01-01,186.94,185.44,188.15
2018-01-01,187.04,185.51,188.23
2019-01-01,187.5,185.93,188.9
2020-01-01,188.28,186.74,189.75
2021-01-01,188.93,187.14,190.3
2022-01-01,189.46,187.52,190.87
2023-01-01,189.61,187.46,191.06
2024-01-01,189.77,187.56,191.2
2025-01-01,189.54,187.3,191
2026-01-01,189.64,187.52,191.15
2027-01-01,189.6,187.35,191.11
2028-01-01,189.01,186.84,190.54
2029-01-01,189.74,187.63,191.28
2030-01-01,189.79,187.62,191.33
2031-01-01,190.93,188.72,192.57
2032-01-01,190.4,188.19,192.03
2033-01-01,190.7,188.51,192.3
2034-01-01,190.21,188.15,191.85
2035-01-01,189.49,187.27,191.1
2036-01-01,190.13,187.75,191.93
2037-01-01,190.38,187.86,192.03
2038-01-01,190.06,187.49,191.71
2039-01-01,190.5,187.95,192.25
2040-01-01,190.33,187.75,192.16
2041-01-01,189.66,187.08,191.52
2042-01-01,190.12,187.57,192.01
2043-01-01,188.97,186.49,190.87
2044-01-01,189.23,186.95,191.29
2045-01-01,188.77,186.74,191.06
2046-01-01,188.62,186.58,190.78
2047-01-01,189.11,187.25,191.42
2048-01-01,188.45,186.73,190.89
2049-01-01,188.41,186.65,190.74
2050-01-01,188.94,187.2,191.28
2051-01-01,188.13,186.37,190.41
2052-01-01,187.88,186.19,190.16
2053-01-01,187.61,185.89,189.76
2054-01-01,188.17,186.49,190.17
2055-01-01,187.93,186.13,190.16
2056-01-01,188.35,186.44,190.74
2057-01-01,188.59,186.77,190.88
2058-01-01,189.09,187.11,191.15
2059-01-01,188.35,186.5,190.41
2060-01-01,188.03,186.2,190.1
2061-01-01,187.9,185.9,189.88
2062-01-01,187.64,185.61,189.75
2063-01-01,187.37,185.08,189.45
2064-01-01,187.66,185.36,189.84
2065-01-01,187.53,185.19,189.66
2066-01-01,187.87,185.29,189.86
2067-01-01,187.48,184.79,189.42
2068-01-01,188.36,185.75,190.4
2069-01-01,188.33,186.02,190.4
2070-01-01,188.44,186.07,190.65
2071-01-01,188.3,185.92,190.53
2072-01-01,187.56,185.23,189.72
2073-01-01,188.39,186.05,190.57
2074-01-01,188.2,185.89,190.35
2075-01-01,188.79,186.58,191
2076-01-01,188.63,186.31,190.88
2077-01-01,188.32,186.2,190.56
2078-01-01,188.9,186.84,191.24
2079-01-01,188.73,186.67,190.98
2080-01-01,187.61,185.44,189.81
2081-01-01,188.83,186.58,190.98
2082-01-01,188.22,185.8,190.33
2083-01-01,188.77,186.35,190.88
2084-01-01,187.99,185.58,190.31
2085-01-01,187.39,185,189.66
