"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,110,120
1995-01-01,113,111,120
1996-01-01,114,110,120
1997-01-01,116,111,120
1998-01-01,116,110,119
1999-01-01,118,110,119
2000-01-01,117,112,121
2001-01-01,116,112,122
2002-01-01,116,110,124
2003-01-01,116,110,124
2004-01-01,116,112,124
2005-01-01,115,110,124
2006-01-01,115,112,125
2007-01-01,117,110,124
2008-01-01,115,108,125
2009-01-01,116,108,126
2010-01-01,117,109,126
2011-01-01,116,110,126
2012-01-01,117,108,126
2013-01-01,118,108,127
2014-01-01,117,108,129
2015-01-01,117,107,131
2016-01-01,116,108,132
2017-01-01,117,107,136
2018-01-01,116,107,135
2019-01-01,117,105,135
2020-01-01,116,106,135
2021-01-01,118,107,136
2022-01-01,119,105,137
2023-01-01,119,105,136
2024-01-01,119,105,136
2025-01-01,118,108,137
2026-01-01,118,109,136
2027-01-01,117,109,136
2028-01-01,119,109,136
2029-01-01,119,108,138
2030-01-01,117,106,139
2031-01-01,118,107,140
2032-01-01,116,107,140
2033-01-01,117,107,141
2034-01-01,117,106,140
2035-01-01,118,108,141
2036-01-01,115,108,141
2037-01-01,115,106,144
2038-01-01,116,104,144
2039-01-01,116,104,145
2040-01-01,114,106,144
2041-01-01,114,107,141
2042-01-01,114,109,143
2043-01-01,114,108,143
2044-01-01,117,109,141
2045-01-01,117,110,141
2046-01-01,118,109,141
2047-01-01,119,110,140
2048-01-01,119,111,142
2049-01-01,120,111,142
2050-01-01,119,112,143
2051-01-01,119,112,142
2052-01-01,118,112,140
2053-01-01,118,112,141
2054-01-01,119,111,144
2055-01-01,120,111,143
2056-01-01,119,113,144
2057-01-01,118,110,144
2058-01-01,118,111,146
2059-01-01,119,110,146
2060-01-01,122,110,147
2061-01-01,122,112,145
2062-01-01,122,113,144
2063-01-01,122,111,144
2064-01-01,121,111,146
2065-01-01,122,111,145
2066-01-01,123,112,145
2067-01-01,124,111,145
2068-01-01,126,111,145
2069-01-01,126,114,147
2070-01-01,124,115,147
2071-01-01,124,113,150
2072-01-01,122,112,150
2073-01-01,121,113,148
2074-01-01,121,111,150
2075-01-01,122,112,149
2076-01-01,122,113,149
2077-01-01,121,114,149
2078-01-01,122,115,147
2079-01-01,120,114,150
2080-01-01,118,114,151
2081-01-01,118,111,150
2082-01-01,118,113,152
2083-01-01,118,114,153
2084-01-01,120,111,150
2085-01-01,120,109,150
