"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.6,317.67,323.49
1995-09-01,322.38,317.22,324.08
1996-09-01,322.39,317.6,324.5
1997-09-01,322.78,317.45,324.3
1998-09-01,323.16,318.44,324.69
1999-09-01,323.54,319.05,325.41
2000-09-01,324.44,319.98,326.04
2001-09-01,325.41,321.32,326.88
2002-09-01,325.33,321.5,327.28
2003-09-01,325.61,322.26,327.42
2004-09-01,325.25,322.55,326.74
2005-09-01,325.87,322.66,326.86
2006-09-01,325.65,322.68,326.89
2007-09-01,326.14,322.98,327.98
2008-09-01,325.29,320.74,327.21
2009-09-01,324.88,320.93,327.17
2010-09-01,324.95,320.81,327.25
2011-09-01,324.24,320.45,326.46
2012-09-01,325.04,321.64,328.5
2013-09-01,324.81,321.18,328.21
2014-09-01,324.78,320.88,327.8
2015-09-01,324.25,320.78,327.62
2016-09-01,324.75,321.76,327.96
2017-09-01,325.34,322.23,329.05
2018-09-01,325.67,322.33,329.58
2019-09-01,325.71,322.39,329.82
2020-09-01,325.5,322.38,329.73
2021-09-01,325.68,322.88,330.13
2022-09-01,325.71,322.33,330.25
2023-09-01,325.39,322.74,331.47
2024-09-01,325.31,322.23,331.84
2025-09-01,325.69,322.06,332.08
2026-09-01,326.04,321.67,332.27
2027-09-01,326.33,321.79,333.15
2028-09-01,325.91,321.33,332.61
2029-09-01,326.17,321.66,333.43
2030-09-01,325.95,321.49,333.28
2031-09-01,324.48,321.18,333.09
2032-09-01,325.67,321.6,333.66
2033-09-01,325.87,321.83,334.53
2034-09-01,326.19,321.63,335.32
2035-09-01,326.44,322.12,335.44
2036-09-01,326.3,322.26,335.59
2037-09-01,326.18,321.21,335.23
2038-09-01,328.49,321.45,336.87
2039-09-01,328.85,321.99,337.52
2040-09-01,329.12,321.82,337.25
2041-09-01,330.49,322.93,338.93
2042-09-01,329.74,322.39,338.27
2043-09-01,329.22,322.1,338.36
2044-09-01,330.63,322.78,339.33
2045-09-01,331.09,320.12,340.29
2046-09-01,331,320.52,340.47
2047-09-01,330.21,319.89,340.84
2048-09-01,330.23,319.57,342.12
2049-09-01,330.27,320,342.3
2050-09-01,330.64,320.46,342.6
2051-09-01,330.9,320.96,343.1
2052-09-01,331.17,321.04,343.38
2053-09-01,331.19,323.01,342.23
2054-09-01,330.43,322.74,342.23
2055-09-01,330.25,321.96,341.86
2056-09-01,330.07,323.08,341.69
2057-09-01,330.02,323.38,340.96
2058-09-01,330.73,324.36,340.51
2059-09-01,331.6,324.07,340.51
2060-09-01,331.52,323.18,340.52
2061-09-01,331.29,322.36,341.9
2062-09-01,331.99,323.57,341.98
2063-09-01,332.41,324.53,342.41
2064-09-01,332.58,325.25,342.33
2065-09-01,332.78,325.21,343.09
2066-09-01,332.83,325.2,343.53
2067-09-01,334.05,326.99,343.72
2068-09-01,333.94,327.4,343.72
2069-09-01,333.66,327.28,342.67
2070-09-01,333.15,326.91,342.18
2071-09-01,329.97,325.7,341.92
2072-09-01,329.62,325,342.03
2073-09-01,329.54,324.91,341.08
2074-09-01,328.05,323.99,340.19
2075-09-01,329.22,324.52,340.82
2076-09-01,328.82,323.75,340.47
2077-09-01,330.12,323.25,340.73
2078-09-01,329.92,323.17,341.57
2079-09-01,329.08,322.99,341.15
2080-09-01,329.22,323.52,341.08
2081-09-01,329.79,324.36,341.06
2082-09-01,330.19,324.32,341.13
2083-09-01,331.44,325.9,342.15
2084-09-01,332.12,326.49,342.37
2085-09-01,332.95,324.68,342.79
