"Date","median","lower_90ci","upper_90ci"
1994-01-01,1208,1199,1218
1995-01-01,1210,1202,1219
1996-01-01,1211,1203,1220
1997-01-01,1211,1202,1219
1998-01-01,1215,1205,1222
1999-01-01,1216,1207,1223
2000-01-01,1219,1208,1225
2001-01-01,1221,1209,1228
2002-01-01,1223,1210,1229
2003-01-01,1222,1211,1230
2004-01-01,1222,1212,1231
2005-01-01,1222,1212,1230
2006-01-01,1223,1212,1231
2007-01-01,1224,1214,1234
2008-01-01,1222,1213,1234
2009-01-01,1224,1214,1234
2010-01-01,1225,1216,1237
2011-01-01,1226,1217,1239
2012-01-01,1228,1218,1241
2013-01-01,1229,1220,1244
2014-01-01,1229,1220,1243
2015-01-01,1229,1222,1244
2016-01-01,1229,1221,1244
2017-01-01,1231,1223,1247
2018-01-01,1232,1222,1249
2019-01-01,1235,1222,1252
2020-01-01,1235,1221,1253
2021-01-01,1238,1223,1256
2022-01-01,1240,1225,1259
2023-01-01,1242,1226,1262
2024-01-01,1243,1226,1263
2025-01-01,1242,1226,1265
2026-01-01,1242,1227,1266
2027-01-01,1245,1230,1270
2028-01-01,1245,1229,1270
2029-01-01,1248,1230,1273
2030-01-01,1250,1232,1276
2031-01-01,1250,1234,1278
2032-01-01,1250,1234,1279
2033-01-01,1252,1236,1283
2034-01-01,1254,1237,1284
2035-01-01,1255,1239,1287
2036-01-01,1255,1241,1287
2037-01-01,1255,1240,1288
2038-01-01,1258,1242,1291
2039-01-01,1260,1243,1293
2040-01-01,1260,1242,1293
2041-01-01,1262,1244,1295
2042-01-01,1263,1246,1296
2043-01-01,1261,1243,1293
2044-01-01,1263,1244,1296
2045-01-01,1264,1245,1296
2046-01-01,1266,1247,1298
2047-01-01,1266,1248,1298
2048-01-01,1267,1249,1301
2049-01-01,1268,1250,1303
2050-01-01,1270,1252,1304
2051-01-01,1270,1251,1305
2052-01-01,1267,1250,1305
2053-01-01,1265,1249,1304
2054-01-01,1266,1250,1305
2055-01-01,1267,1250,1307
2056-01-01,1267,1250,1308
2057-01-01,1266,1250,1308
2058-01-01,1267,1251,1308
2059-01-01,1266,1250,1308
2060-01-01,1265,1248,1307
2061-01-01,1266,1246,1307
2062-01-01,1268,1248,1306
2063-01-01,1268,1249,1308
2064-01-01,1267,1248,1307
2065-01-01,1269,1248,1310
2066-01-01,1268,1246,1310
2067-01-01,1269,1248,1313
2068-01-01,1271,1250,1315
2069-01-01,1270,1249,1314
2070-01-01,1269,1248,1315
2071-01-01,1267,1246,1314
2072-01-01,1265,1243,1310
2073-01-01,1266,1243,1310
2074-01-01,1263,1241,1309
2075-01-01,1263,1241,1310
2076-01-01,1262,1239,1309
2077-01-01,1262,1239,1309
2078-01-01,1263,1241,1309
2079-01-01,1260,1239,1306
2080-01-01,1259,1240,1307
2081-01-01,1260,1241,1309
2082-01-01,1261,1240,1307
2083-01-01,1265,1242,1308
2084-01-01,1264,1242,1309
2085-01-01,1265,1243,1310
