"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.61,257.03,260.64
1995-06-01,259.57,257.48,260.38
1996-06-01,260.13,257.98,261.52
1997-06-01,259.92,257.87,261.53
1998-06-01,261.4,259.24,262.49
1999-06-01,261.4,259.23,262.98
2000-06-01,261.74,259.28,262.91
2001-06-01,261.9,259.38,262.9
2002-06-01,261.96,259.6,263.06
2003-06-01,262.18,259.53,263.02
2004-06-01,261.95,259.58,263.46
2005-06-01,261.36,259.63,263.32
2006-06-01,261.12,259.64,263.65
2007-06-01,261.06,259.84,264.7
2008-06-01,261.04,259.11,264.41
2009-06-01,261.79,259.59,264.77
2010-06-01,262.54,260.25,265.72
2011-06-01,263.19,260.92,267.03
2012-06-01,263.43,261.04,267.82
2013-06-01,263.47,260.94,267.98
2014-06-01,263.64,261.4,268.75
2015-06-01,263.78,261.45,268.84
2016-06-01,263.63,261.4,269.15
2017-06-01,263.97,262.47,269.61
2018-06-01,264.43,262.69,270.09
2019-06-01,264.93,262.77,270.62
2020-06-01,264.82,262.43,270.44
2021-06-01,265.21,263.03,271.16
2022-06-01,266.12,264.07,272.83
2023-06-01,266.35,263.8,273.26
2024-06-01,266.87,264.74,274.21
2025-06-01,267.54,265.11,274.52
2026-06-01,267.93,265.68,275.16
2027-06-01,268.58,266.54,276.9
2028-06-01,267.88,265.7,276.67
2029-06-01,268.52,265.72,277.5
2030-06-01,268.66,266.4,278.37
2031-06-01,269.12,267.43,279.04
2032-06-01,269.11,266.67,279.05
2033-06-01,270.03,267.56,280.27
2034-06-01,271.2,269.1,281.11
2035-06-01,271.74,269.64,281.72
2036-06-01,271.91,269.41,282.63
2037-06-01,272.22,269.69,283.14
2038-06-01,273.44,270.78,284.26
2039-06-01,273.32,271.1,284.95
2040-06-01,273.37,271.21,285.42
2041-06-01,273.43,271.19,285.19
2042-06-01,274.5,271.2,286.1
2043-06-01,274.76,270.9,286.18
2044-06-01,274.7,271.14,286.27
2045-06-01,274.72,271.84,286.84
2046-06-01,274.87,272.05,287.38
2047-06-01,275.2,271.75,287.8
2048-06-01,275.2,271.97,288.56
2049-06-01,275.24,272.28,288.85
2050-06-01,275.89,272.78,289.22
2051-06-01,275.8,272.42,288.81
2052-06-01,274.65,271.48,287.76
2053-06-01,274.71,271.7,287.72
2054-06-01,275.63,272.18,288
2055-06-01,275.97,272.5,288.58
2056-06-01,274.99,271.5,287.6
2057-06-01,274.93,271.44,286.91
2058-06-01,274.59,271.4,286.77
2059-06-01,273.95,270.36,286.26
2060-06-01,274.15,270.6,286.44
2061-06-01,273.78,270.18,286.03
2062-06-01,273.92,270.29,286.19
2063-06-01,273.77,270.02,286.18
2064-06-01,273.35,269.57,285.98
2065-06-01,273.31,269.83,286.69
2066-06-01,273.01,270.03,286.56
2067-06-01,272.91,269.94,286.41
2068-06-01,272.75,269.47,286.21
2069-06-01,272.66,268.73,285.28
2070-06-01,272.04,267.83,284.87
2071-06-01,272.16,267.61,285.29
2072-06-01,271.33,266.96,283.78
2073-06-01,271.45,267.17,283.69
2074-06-01,271.27,267.13,284.06
2075-06-01,271.4,266.79,283.89
2076-06-01,270.49,265.99,283.15
2077-06-01,270.7,265.88,283.02
2078-06-01,270.74,265.39,282.94
2079-06-01,270.3,265.21,282.33
2080-06-01,270.73,265.72,282.81
2081-06-01,269.77,264.84,281.95
2082-06-01,270.51,264.84,281.95
2083-06-01,270.54,264.88,281.72
2084-06-01,269.74,263.87,281.07
2085-06-01,269.67,263.99,282.12
