"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.75,240.18,242.73
1995-01-01,244.84,243.33,246.01
1996-01-01,244.55,242.97,245.91
1997-01-01,244.15,242.91,245.42
1998-01-01,244.31,243.17,245.81
1999-01-01,244.59,243.12,245.91
2000-01-01,244.73,243.26,245.89
2001-01-01,244.66,243.1,245.93
2002-01-01,244.95,243.37,246.32
2003-01-01,244.59,242.9,245.99
2004-01-01,244.96,243.52,246.59
2005-01-01,245.23,243.89,247.01
2006-01-01,244.86,243.48,246.62
2007-01-01,245.61,244.05,247.17
2008-01-01,245.79,243.88,247.09
2009-01-01,246.89,244.86,248.04
2010-01-01,246.99,244.99,248.23
2011-01-01,246.81,245.07,248.25
2012-01-01,246.78,244.95,248.18
2013-01-01,247.86,245.91,249.24
2014-01-01,247.33,245.3,248.72
2015-01-01,247.92,245.76,249.14
2016-01-01,248.05,245.93,249.01
2017-01-01,247.57,245.35,248.46
2018-01-01,247.57,245.57,248.69
2019-01-01,247.99,246.16,249.29
2020-01-01,248.61,246.81,249.84
2021-01-01,249.04,247.17,250.44
2022-01-01,249.58,247.46,250.83
2023-01-01,249.65,247.23,250.87
2024-01-01,249.87,247.43,251.31
2025-01-01,249.67,247.32,251
2026-01-01,249.72,247.49,251.13
2027-01-01,249.72,247.4,251.16
2028-01-01,249.23,247.11,250.91
2029-01-01,250.03,247.76,251.55
2030-01-01,250.26,247.78,251.78
2031-01-01,251.09,248.68,252.81
2032-01-01,250.75,248.3,252.35
2033-01-01,251.09,248.68,252.61
2034-01-01,250.85,248.21,252.39
2035-01-01,250.29,247.53,251.96
2036-01-01,250.61,247.96,252.59
2037-01-01,250.9,247.89,252.6
2038-01-01,250.74,247.73,252.32
2039-01-01,251.07,247.79,252.69
2040-01-01,250.92,248,252.85
2041-01-01,250.52,247.57,252.55
2042-01-01,250.96,247.89,253.07
2043-01-01,250.09,247.05,252.41
2044-01-01,250.32,247.42,252.87
2045-01-01,250.06,247.15,252.75
2046-01-01,250.01,247.13,252.49
2047-01-01,250.62,247.53,252.91
2048-01-01,250.04,247.01,252.46
2049-01-01,249.88,246.96,252.44
2050-01-01,250.3,247.41,252.94
2051-01-01,249.77,246.7,252.32
2052-01-01,249.52,246.67,252.22
2053-01-01,249.3,246.68,252.02
2054-01-01,249.72,247.07,252.29
2055-01-01,249.56,246.86,252.33
2056-01-01,250.12,247.08,252.7
2057-01-01,250.26,247.4,252.78
2058-01-01,250.52,247.72,253.05
2059-01-01,249.85,247.08,252.47
2060-01-01,249.51,246.75,252.22
2061-01-01,249.72,246.46,252.22
2062-01-01,249.51,246.32,252.19
2063-01-01,249.21,245.74,251.94
2064-01-01,249.46,245.98,252.35
2065-01-01,249.39,246.07,252.26
2066-01-01,249.68,246.18,252.43
2067-01-01,249.38,245.92,252.23
2068-01-01,249.93,246.68,253.05
2069-01-01,250.02,246.85,253
2070-01-01,250.03,246.92,253.22
2071-01-01,250.03,246.9,253.08
2072-01-01,249.53,246.51,252.53
2073-01-01,250.22,247.23,253.19
2074-01-01,250.13,247.02,252.92
2075-01-01,250.56,247.67,253.4
2076-01-01,250.59,247.54,253.35
2077-01-01,250.38,247.61,253.22
2078-01-01,250.77,248.04,253.75
2079-01-01,250.79,248.06,253.64
2080-01-01,249.94,247.14,252.7
2081-01-01,251,247.88,253.41
2082-01-01,250.49,247.2,252.98
2083-01-01,251.07,247.53,253.41
2084-01-01,250.59,246.97,252.98
2085-01-01,250.2,246.43,252.46
